op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,7077888.0,555776.0,251755898,251829255,256676405,256697109,16384,2527,1088,813,3,34425,19265,2,32,32,1
152,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,252070255,252082284,256698197,256701172,0,1,1,814,1,12029,2975,2,32,32,1
203,1,"[2, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,150994944.0,1196032.0,252319933,252384330,256701173,256733141,49152,2816,832,815,3,28829,29984,2,32,32,1
152,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,252605407,252617494,256733973,256736021,0,1696,1696,816,1,12087,2048,2,32,32,1
183,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,252866712,252879881,256737717,256741781,0,384,384,817,1,13169,4064,2,32,32,1
203,1,"[2, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,75497472.0,688128.0,253181221,253248504,256742165,256772852,49152,1473,1,818,3,31321,29215,2,32,32,1
152,1,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,253544565,253563535,256772853,256776277,0,704,704,819,1,18970,3424,2,32,32,1
203,1,"[2, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,1114112.0,253851598,253924868,256776981,256822037,49152,4320,1440,820,3,33698,42176,2,32,32,1
152,1,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,254255625,254274359,256823477,256826100,0,1,1,821,1,18734,2623,2,32,32,1
183,1,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,254652269,254670180,256826101,256830229,0,1024,1024,822,1,17911,4128,2,32,32,1
203,1,"[2, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,75497472.0,1376256.0,254990060,255097377,256831253,256897780,22656,1186,1,823,5,43922,65342,2,32,32,1
152,1,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,255366301,255380155,256897781,256901301,0,608,608,824,1,13854,3520,2,32,32,1
203,1,"[2, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,2621440.0,255700638,255811863,256901909,257012502,22656,5855,1344,825,5,47149,106082,2,32,32,1
152,1,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,256102600,256122507,257013846,257016374,0,192,192,826,1,19907,2528,2,32,32,1
203,1,"[2, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,2621440.0,256453901,256548209,257016566,257127190,22656,5216,1824,827,5,39226,107232,2,32,32,1
152,1,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,256785804,256802677,257129014,257131286,0,1024,1024,828,1,16873,2272,2,32,32,1
203,1,"[2, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,2621440.0,257047639,257145012,257132310,257243542,22656,167425,165633,829,5,40354,109440,2,32,32,1
152,1,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,257393911,257409081,257409175,257411735,0,208737,208737,830,1,15170,2560,2,32,32,1
183,1,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,257608386,257620256,257620472,257624087,0,182497,182497,831,1,11870,3615,2,32,32,1
203,1,"[2, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,75497472.0,4816896.0,257794259,257846792,257806584,257909400,49152,216033,215105,832,3,24642,101888,2,32,32,1
152,1,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,258110578,258124837,258124505,258126617,0,206529,206529,833,1,14259,2112,2,32,32,1
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,150994944.0,9568256.0,258320653,258371999,258333146,258521530,49152,25153,23136,834,3,23718,186367,2,32,32,1
152,1,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,258535684,258544423,258544666,258548058,0,176257,176257,835,1,8739,3392,2,32,32,1
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,150994944.0,9568256.0,258713321,258769706,258724315,258913052,49152,39296,38144,836,3,21751,187585,2,32,32,1
152,1,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,258941299,258950556,258951196,258953884,0,178368,178368,837,1,9257,2688,2,32,32,1
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,150994944.0,9568256.0,259121905,259169526,259132252,259321789,49152,73152,70720,838,3,20839,187105,2,32,32,1
152,1,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,259378450,259393438,259392509,259395773,0,287329,287329,839,1,14988,3264,2,32,32,1
183,1,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,259667585,259683587,259683102,259686814,0,241537,241537,840,1,16002,3712,2,32,32,1
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,37748736.0,9469952.0,259914990,259966020,259928351,260116735,49152,40801,38657,841,3,23960,186240,2,32,32,1
152,1,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,260145081,260154751,260155392,260158047,0,178625,178625,842,1,9670,2655,2,32,32,1
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,37748736.0,9469952.0,260325671,260373607,260336672,260524833,49152,23744,21888,843,3,21701,186305,2,32,32,1
152,1,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,260536577,260545733,260546721,260549377,0,202080,202080,844,1,9156,2656,2,32,32,1
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,37748736.0,9469952.0,260738769,260791615,260751457,260939554,49152,53376,51488,845,3,24329,186209,2,32,32,1
152,1,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,260978647,260991179,260991042,260993730,0,198241,198241,846,1,12532,2688,2,32,32,1
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,37748736.0,9469952.0,261179630,261230149,261191971,261378851,49152,36225,34625,847,3,23020,185280,2,32,32,1
152,1,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,261403332,261412806,261413476,261415716,0,173056,173056,848,1,9474,2240,2,32,32,1
183,1,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,261578858,261588186,261588772,261591844,0,114176,114176,849,1,9328,3072,2,32,32,1
199,1,"[4, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,261696240,261705280,261706020,261718180,0,213249,213249,850,1,9040,12160,2,32,32,1
201,1,"[4, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,411041792.0,102969344.0,261909235,261931115,261931429,262658151,3072,672,672,852,1,21880,726722,2,32,32,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,262091080,262102708,262658823,262661959,0,704,704,854,1,11628,3136,2,32,32,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,262237011,262247780,262662663,262666535,0,512,512,855,1,10769,3872,2,32,32,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,67108864.0,16818176.0,262379976,262402672,262667047,262789928,3072,1536,1536,856,1,22696,122881,2,32,32,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,262568075,262579479,262791464,262794024,0,1120,1120,858,1,11404,2560,2,32,32,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,262697849,262708084,262795144,262798120,0,55616,55616,859,1,10235,2976,2,32,32,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 799, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 799, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,1598.0,12784.0,262843125,262854126,262853736,262856712,0,6272,6272,860,1,11001,2976,2,32,32,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 799, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 799, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,13090816.0,3307070.0,262854923,262869568,262862984,262920072,4868,87553,86753,861,2,13072,56288,2,32,32,1
181,1,"[4, 2, 799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,262997302,263110626,263006825,263114601,16,815681,725954,862,5,41952,18049,2,32,32,1
181,2,"[4, 2, 799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,263808222,264106451,263840555,264110252,0,390945,133568,862,4,85821,12320,2,32,32,1
201,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 799, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 799, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,13090816.0,3307070.0,264228904,264309416,264243820,264340269,12288,348544,308993,861,2,28006,56898,2,32,32,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,264634080,264648913,264649262,264651566,0,67680,67680,859,1,14833,2304,2,32,32,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,264706235,264720849,264719246,264722990,0,747746,747746,858,1,14614,3744,2,32,32,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,265153902,265167414,265470736,265474384,0,448,448,855,1,13512,3648,2,32,32,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,265217202,265229891,265474832,265478128,0,3783116,3783116,854,1,12689,3296,2,32,32,1
199,2,"[4, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,265735196,265772980,269261244,269284156,0,1664,1248,850,2,26601,22496,2,32,32,1
183,2,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,265837671,265872538,269285404,269296444,0,1184,480,849,2,23918,10336,2,32,32,1
152,2,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,265928969,265942713,269296924,269299964,0,576,576,848,1,13744,3040,2,32,32,1
203,2,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,37748736.0,9469952.0,266124175,266404643,269300540,269437373,3328,66080,58912,847,4,56339,129665,2,32,32,1
152,2,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,266597651,266610504,269496285,269499165,0,352,352,846,1,12853,2880,2,32,32,1
203,2,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,37748736.0,9469952.0,266752065,266994648,269499517,269634365,3328,65697,59361,845,4,51807,128512,2,32,32,1
152,2,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,267180974,267193866,269693726,269697598,0,255,255,844,1,12892,3872,2,32,32,1
203,2,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,37748736.0,9469952.0,267359855,267620048,269697853,269834398,3328,64032,57984,843,4,52692,130497,2,32,32,1
152,2,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,267810576,267823132,269892382,269895870,0,640,640,842,1,12556,3488,2,32,32,1
203,2,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,37748736.0,9469952.0,267960206,268192509,269896510,270029631,3328,65760,59392,841,4,50929,126753,2,32,32,1
183,2,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,268386932,268421252,270089023,270102399,0,2080,736,840,2,23286,12032,2,32,32,1
152,2,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,268477132,268490214,270103135,270105407,0,1216,1216,839,1,13082,2272,2,32,32,1
203,2,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,150994944.0,9568256.0,268628265,268862130,270106623,270252703,3328,66497,59361,838,4,51947,138944,2,32,32,1
152,2,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,269044428,269057083,270312064,270314304,0,1664,1664,837,1,12655,2240,2,32,32,1
203,2,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,150994944.0,9568256.0,269191641,269437080,270315968,270461152,3328,62913,57920,836,4,51756,140191,2,32,32,1
152,2,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,269637891,269650815,270519072,270523199,0,1,1,835,1,12924,4127,2,32,32,1
203,2,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,150994944.0,9568256.0,269786676,270014445,270523200,270669857,3328,64896,58112,834,4,51021,139873,2,32,32,1
152,2,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,270197228,270209764,270727969,270731713,0,352,352,833,1,12536,3744,2,32,32,1
203,2,"[2, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,75497472.0,4816896.0,270343366,270573488,270732065,270831553,3328,36352,29536,832,4,51756,92672,2,32,32,1
183,2,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,270767482,270802116,270861089,270871361,0,1920,1088,831,2,23449,9440,2,32,32,1
152,2,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,270859737,270872981,270872449,270875393,0,149569,149569,830,1,13244,2944,2,32,32,1
203,2,"[2, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,2621440.0,271009025,271241282,271024962,271247522,10496,334466,219809,829,4,56721,107903,2,32,32,1
152,2,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,271455181,271468206,271467331,271469379,0,158881,158881,828,1,13025,2048,2,32,32,1
203,2,"[2, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,2621440.0,271611440,271840838,271628260,271846212,10496,304546,190465,827,4,55586,103871,2,32,32,1
152,2,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,272024806,272037542,272036677,272039941,0,146401,146401,826,1,12736,3264,2,32,32,1
203,2,"[2, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,2621440.0,272171904,272393987,272186342,272400262,10496,292802,187073,825,4,52988,108191,2,32,32,1
152,2,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,272575047,272588010,272587335,272589639,0,155328,155328,824,1,12963,2304,2,32,32,1
203,2,"[2, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,1376256.0,272729866,272957014,272744967,272962376,8320,345474,200001,823,4,55013,71936,2,32,32,1
183,2,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,273150622,273185261,273162377,273189705,0,105728,85440,822,2,22683,7040,2,32,32,1
152,2,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,273242192,273276180,273275145,273277769,0,193601,193601,821,1,33988,2624,2,32,32,1
