op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,968098278,968114427,968113586,968120434,2304,217217,217217,196320,1,16149,6848,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,968327110,968645731,968337651,968649875,640,480001,182337,196321,4,37365,14560,16,16,16,2
152,1,"[2, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,968821230,968832284,968832212,968834804,0,246432,246432,196322,1,11054,2592,16,16,16,2
203,1,"[16, 32, 8, 8, 72, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,969068638,969082100,969081236,969089140,2304,169952,169952,196323,1,13462,7904,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,147456.0,147456.0,969248396,969543544,969259092,969547893,640,510146,235489,196324,4,33106,14144,16,16,16,2
203,1,"[16, 32, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,969770941,969783943,969783382,969791574,32768,154784,154784,196325,1,13002,8192,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,589824.0,589824.0,969935884,970245142,969946358,970249719,640,469378,180864,196326,4,32578,14847,16,16,16,2
152,1,"[2, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,970421356,970430375,970430583,970432631,0,312577,312577,196327,1,9019,2048,16,16,16,2
203,1,"[16, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,970737385,970798361,970745208,970812792,2112,193505,166720,196328,4,28616,40799,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,147456.0,147456.0,970970344,971260691,970979512,971264121,640,457665,185440,196329,4,30267,12384,16,16,16,2
152,1,"[2, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,971440081,971448963,971449561,971452089,0,213537,213537,196330,1,8882,2528,16,16,16,2
203,1,"[16, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,971653869,971666226,971665626,971677626,32768,150784,150784,196331,1,12357,12000,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,147456.0,147456.0,971818519,972115109,971828410,972119738,640,380450,102849,196332,4,31082,13727,16,16,16,2
21,1,"[2, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,110592.0,972214989,972222155,972222587,972224635,0,157632,157632,196333,1,7166,2048,16,16,16,2
152,1,"[2, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,972373946,972381856,972382267,972384379,0,217313,217313,196334,1,7910,2112,16,16,16,2
203,1,"[16, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,972591239,972602314,972601692,972612891,32768,148289,148289,196335,1,11075,11199,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,147456.0,147456.0,972751557,973151257,972761180,973155773,640,558082,178880,196336,4,31767,15391,16,16,16,2
152,1,"[2, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,973325533,973334752,973334653,973336701,0,259969,259969,196337,1,9219,2048,16,16,16,2
203,1,"[16, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,973589368,973638560,973596670,973657470,2112,172288,150272,196338,4,23821,38784,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,147456.0,147456.0,973798737,974082917,973807742,974086271,640,443647,177824,196339,4,29682,12706,16,16,16,2
152,1,"[2, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,974255490,974264246,974264095,974266495,0,200288,200288,196340,1,8756,2400,16,16,16,2
203,1,"[16, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,974447604,974466478,974466783,974477439,32768,147457,147457,196341,1,18874,10656,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,147456.0,147456.0,974615000,974895557,974624896,974899328,640,368832,106464,196342,4,30739,12064,16,16,16,2
21,1,"[2, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,110592.0,974998264,975005631,975005792,975007873,0,155008,155008,196343,1,7367,2081,16,16,16,2
152,1,"[2, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,975154024,975163001,975162881,975165377,0,223392,223392,196344,1,8977,2496,16,16,16,2
203,1,"[16, 72, 4, 4, 168, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1548288.0,82560.0,975377570,975399722,975388769,975418689,16384,154369,145441,196345,2,19174,20992,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,86016.0,86016.0,975554865,975822395,975564130,975828130,640,459585,213121,196346,4,28036,17536,16,16,16,2
203,1,"[16, 72, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,976030536,976041055,976041251,976052035,32768,145888,145888,196347,1,10519,10784,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,344064.0,344064.0,976189006,976468942,976197923,976474244,640,433697,176096,196348,4,29151,18720,16,16,16,2
152,1,"[2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,976641208,976649531,976650340,976652420,0,245313,245313,196349,1,8323,2080,16,16,16,2
203,1,"[16, 168, 4, 4, 168, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,1024,0.0,0.0,976890826,976933112,976897733,976957573,2112,160608,143008,196350,4,21515,42240,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,86016.0,86016.0,977091557,977375934,977100581,977381445,640,442466,178401,196351,4,28740,16799,16,16,16,2
152,1,"[2, 16, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,977551111,977560057,977559846,977562950,0,214880,214880,196352,1,8946,3104,16,16,16,2
203,1,"[16, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,977765873,977797940,977777830,977802566,2112,177313,166433,196353,3,24888,13856,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,86016.0,86016.0,977959739,978354158,977968999,978359816,640,477568,103136,196354,4,31259,16385,16,16,16,2
