op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,23070400.0,1912853689,1912884087,1979263726,1979336174,5376,264158,263678,327155,2,25681,71968,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,1979561236,1980138583,1979599852,1980399080,640,487199,1248,327156,4,76987,313277,64,128,128,2
152,1,"[2, 64, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1980366842,1980380432,1980400328,1980464071,0,345983,345983,327157,1,13590,63743,64,128,128,2
203,1,"[64, 32, 64, 64, 336, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,1409286144.0,60838912.0,1980794746,1980825484,1980810054,1981088900,5376,74656,61888,327158,2,27607,266078,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,176160768.0,176160768.0,1981140352,1981478336,1981150788,1981857248,640,294688,1632,327159,4,35545,413404,64,128,128,2
203,1,"[64, 32, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1981758324,1981773106,1981858880,1982240222,32768,46559,46559,327160,1,14782,381342,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,704643072.0,704643072.0,1982277263,1982581042,1982286781,1984150995,640,269887,2016,327161,4,30938,1596343,64,128,128,2
152,1,"[2, 64, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,128,88080384.0,352321536.0,1982777189,1982787941,1984153011,1984810447,0,1376,1376,327162,1,10752,657436,64,128,128,2
203,1,"[64, 336, 64, 64, 336, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,33294385152.0,110608512.0,1983047552,1983127717,1984811823,1989049560,32768,-318972,57279,327163,10,61551,4613988,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,176160768.0,176160768.0,1989095528,1989590368,1989106839,1989977523,640,456063,1088,327164,4,33392,415709,64,128,128,2
152,1,"[2, 64, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,1989787343,1989797194,1989978611,1990143377,0,1,1,327165,1,9851,164766,64,128,128,2
203,1,"[64, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1989998689,1990010466,1990143378,1990487472,32768,47296,47296,327166,1,11777,344094,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,176160768.0,176160768.0,1990525145,1990825350,1990534768,1991210412,640,265247,1600,327167,4,31949,411997,64,128,128,2
21,1,"[2, 64, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,132120576.0,1990929866,1990938666,1991212012,1991454122,0,1088,1088,327168,1,8800,242110,64,128,128,2
152,1,"[2, 64, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,1991094485,1991103401,1991455210,1991620009,0,1377,1377,327169,1,8916,164799,64,128,128,2
203,1,"[64, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1991308756,1991320133,1991621386,1991965768,32768,53599,53599,327170,1,11377,344382,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,176160768.0,176160768.0,1992009600,1992322712,1992019367,1992707267,640,275167,224,327171,4,31491,412957,64,128,128,2
152,1,"[2, 64, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,1992515822,1992526089,1992707491,1992873315,0,1087,1087,327172,1,10267,165824,64,128,128,2
203,1,"[64, 336, 32, 32, 336, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,33294385152.0,44548224.0,1992765397,1992829788,1992874402,1995222421,32768,-216188,49120,327173,10,49119,2613327,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,176160768.0,176160768.0,1995262715,1995553597,1995271541,1995937105,640,252895,32,327174,4,30635,412701,64,128,128,2
152,1,"[2, 64, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,1995740235,1995749517,1995937137,1996102737,0,320,320,327175,1,9282,165600,64,128,128,2
203,1,"[64, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1995946861,1995956896,1996103057,1996447119,32768,48959,48959,327176,1,10035,344062,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,176160768.0,176160768.0,1996486460,1996792809,1996496078,1997176203,640,270751,1440,327177,4,30937,410814,64,128,128,2
21,1,"[2, 64, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,132120576.0,1996890513,1996898851,1997177643,1997419912,0,1,1,327178,1,8338,242269,64,128,128,2
152,1,"[2, 64, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,1997060635,1997069168,1997419913,1997585800,0,288,288,327179,1,8533,165887,64,128,128,2
203,1,"[64, 336, 32, 32, 672, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,0.0,0.0,1997304052,1997339198,1997586088,1998027430,2112,52510,50975,327180,3,23348,439807,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,88080384.0,88080384.0,1998069593,1998348887,1998078405,1998540163,640,275998,31904,327181,4,28176,217664,64,128,128,2
203,1,"[64, 336, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1998559686,1998571095,1998572067,1999239935,32768,44864,44864,327182,1,11409,667868,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,352321536.0,352321536.0,1999274572,1999684622,1999284799,2000420217,640,377054,3968,327183,4,31671,762332,64,128,128,2
152,1,"[2, 64, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,1999869401,1999878193,2000424185,2000754039,0,1184,1184,327184,1,8792,329854,64,128,128,2
203,1,"[64, 672, 32, 32, 672, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,8323596288.0,28033152.0,2000094810,2000150499,2000755223,2003397352,16384,-1006557,45760,327185,8,47431,3694446,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,88080384.0,88080384.0,2003433899,2003719069,2003443112,2003905221,640,249279,640,327186,4,30445,213470,64,128,128,2
152,1,"[2, 64, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2003890802,2003900104,2003905861,2003988997,0,139647,139647,327187,1,9302,83136,64,128,128,2
203,1,"[64, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,0.0,0.0,2004116879,2004149011,2004128644,2004647265,2112,47136,46240,327188,3,25214,517725,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,88080384.0,88080384.0,2004683811,2004974990,2004693505,2005153085,640,247487,1,327189,4,29965,212094,64,128,128,2
21,1,"[2, 64, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,66060288.0,2005072646,2005080697,2005153086,2005277374,0,608,608,327190,1,8051,124288,64,128,128,2
152,1,"[2, 64, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2005231698,2005241579,2005277982,2005361853,0,108896,108896,327191,1,9881,83871,64,128,128,2
203,1,"[64, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,0.0,0.0,2005459842,2005487804,2005470749,2005990362,2112,47679,46751,327192,3,21695,518685,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,88080384.0,88080384.0,2006028306,2006323761,2006037113,2006508887,640,267839,8224,327193,4,28361,212159,64,128,128,2
152,1,"[2, 64, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2006508041,2006517229,2006517111,2006600758,0,118784,118784,327194,1,9188,83647,64,128,128,2
203,1,"[64, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,8323596288.0,11518080.0,2006707034,2006838075,2006719542,2007997774,22656,-525532,53216,327195,16,72936,1856980,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,88080384.0,88080384.0,2008042306,2008363896,2008050990,2008546635,640,290561,6561,327196,4,30298,211645,64,128,128,2
152,1,"[2, 64, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2008544590,2008553295,2008553196,2008636747,0,140799,140799,327197,1,8705,83551,64,128,128,2
203,1,"[64, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,0.0,0.0,2008765846,2008793860,2008777546,2009294151,2112,50977,50688,327198,3,21673,516316,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,88080384.0,88080384.0,2009336103,2009624274,2009344839,2009811940,640,254687,320,327199,4,28423,212734,64,128,128,2
21,1,"[2, 64, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,66060288.0,2009718956,2009726372,2009812260,2009935172,0,1440,1440,327200,1,7416,122912,64,128,128,2
152,1,"[2, 64, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2009875973,2009884243,2009936612,2010020259,0,90368,90368,327201,1,8270,83647,64,128,128,2
203,1,"[64, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,0.0,0.0,2010098860,2010126993,2010110627,2010629056,2112,49665,49536,327202,3,21888,518300,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,88080384.0,88080384.0,2010669809,2011067429,2010678592,2011254076,640,389598,28064,327203,4,29867,213950,64,128,128,2
152,1,"[2, 64, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2011269725,2011282436,2011282140,2011364668,0,145951,145951,327204,1,12711,82528,64,128,128,2
203,1,"[64, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,8323596288.0,11518080.0,2011497154,2011614971,2011510619,2012793204,22656,-527647,51520,327205,16,71143,1861752,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,88080384.0,88080384.0,2012834912,2013123070,2012844724,2013309617,640,255744,4864,327206,4,29964,214013,64,128,128,2
152,1,"[2, 64, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2013305008,2013314640,2013314481,2013398032,0,126432,126432,327207,1,9632,83551,64,128,128,2
203,1,"[64, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,0.0,0.0,2013513193,2013540692,2013524464,2014043437,2112,52289,51200,327208,3,21448,517884,64,128,128,2
