op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2279304761,2279317699,2524458207,2525124734,4352,259327,259327,213151,1,12938,666527,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,2525344811,2525869238,2525384061,2525959708,272,629151,147936,213152,2,63740,94432,64,32,32,3
152,1,"[8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2526093270,2526108244,2526107644,2526140540,0,182784,182784,213153,1,14974,32896,64,32,32,3
183,1,"[8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2526311040,2526324050,2526323324,2526355579,0,530239,530239,213154,1,13010,32255,64,32,32,3
203,1,"[64, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2526869523,2526886814,2526885818,2527513849,4352,60256,60256,213155,1,17291,628031,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,2527563906,2527842260,2527574105,2527868632,272,416895,151456,213156,2,23054,29088,64,32,32,3
152,1,"[8, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2528009095,2528021019,2528020088,2528024696,0,250879,250879,213157,1,11924,4608,64,32,32,3
203,1,"[64, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2528263046,2528283426,2528275575,2528901238,4352,51040,51040,213158,1,20380,625663,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,2528941430,2529194008,2528952278,2529220725,272,314783,74752,213159,2,21237,28416,64,32,32,3
35,1,"[8, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2529286147,2529295775,2529295477,2529302645,0,142912,142912,213160,1,9628,7168,64,32,32,3
152,1,"[8, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2529436952,2529445499,2529445557,2529450101,0,235936,235936,213161,1,8547,4544,64,32,32,3
203,1,"[64, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2529675325,2529686655,2529686037,2530312307,4352,49120,49120,213162,1,11330,626270,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,2530351942,2530610997,2530361427,2530637523,272,386879,139455,213163,2,19927,28672,64,32,32,3
