op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,21189534984,21189550764,24272411407,24277389401,4352,269309,269309,610055,1,15780,4977994,1024,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,201326592.0,805306368.0,24277610535,24278161486,24277658710,24283395063,272,499707,1,610056,2,69300,5236647,1024,64,64,3
152,1,"[8, 1024, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,24278388114,24278403947,24283395064,24284146576,0,127,127,610057,1,15833,751512,1024,64,64,3
183,1,"[8, 1024, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,24278615435,24278628436,24284146703,24284740617,0,1184,1184,610058,1,13001,593914,1024,64,64,3
203,1,"[1024, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,24278819242,24278840332,24284741801,24284863495,0,61088,61088,610059,1,21090,121694,1024,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,24284913466,24285229619,24284924583,24285606911,272,301054,1,610060,2,24169,381275,1024,64,64,3
203,1,"[1024, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,24285537422,24285553626,24285606912,24287560266,18688,53632,53632,610061,1,16204,1953354,1024,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,63963136.0,255852544.0,24287603698,24287893370,24287613898,24288650207,272,277948,1055,610062,2,21136,759416,1024,64,64,3
152,1,"[8, 1024, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,127926272.0,24288260244,24288273947,24288651262,24288890940,0,608,608,610063,1,13703,239678,1024,64,64,3
203,1,"[1024, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,24288518102,24288531756,24288891548,24296498057,18688,53471,53471,610064,1,13654,7606509,1024,64,64,3
