op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 16, 16, 64, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,9964928.0,6158774048,6158809177,6158792681,6158845384,5376,292958,278814,1522684,2,29658,38559,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,6159111145,6159761894,6159124198,6159832256,640,790106,204830,1522685,4,53190,122782,1024,16,16,2
159,1,"[2, 1024, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,6160023207,6160035152,6160037086,6160070653,0,315902,315902,1522686,1,11945,33567,1024,16,16,2
203,1,"[1024, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,6160368298,6160387992,6160386555,6160445370,3904,196670,196670,1522688,1,19694,58815,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,6160629514,6161098473,6160642040,6161180276,640,589276,174430,1522689,4,46556,123390,1024,16,16,2
159,1,"[2, 1024, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,6161334883,6161344603,6161354706,6161387506,0,169406,169406,1522690,1,9720,32800,1024,16,16,2
199,1,"[2, 1024, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,6161543753,6161557954,6161556912,6161602448,16,296349,296349,1522692,1,14201,45536,1024,16,16,2
203,1,"[1024, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,6161884920,6161942660,6161898797,6161945773,0,254878,215838,1522693,2,23451,7936,1024,16,16,2
159,1,"[2, 1024, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,6162154421,6162162055,6162161611,6162163691,0,296701,296701,1522694,1,7634,2080,1024,16,16,2
203,1,"[1024, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,6162445462,6162499795,6162460392,6162503272,0,215166,179646,1522696,2,24793,7360,1024,16,16,2
156,1,"[2, 1024, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1310720.0,262144.0,6162670403,6162683411,6162682918,6162685382,0,147455,147455,1522697,1,13008,2464,1024,16,16,2
23,1,"[2, 1024, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16908288.0,6162822429,6162833188,6162832837,6162868197,0,247389,247389,1522698,1,10759,35360,1024,16,16,2
203,1,"[1024, 64, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,6163101823,6163117287,6163115586,6163175010,32768,166366,166366,1522699,1,15464,59424,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,6163329850,6163706589,6163341376,6163761117,640,555899,223230,1522700,4,37254,87072,1024,16,16,2
203,1,"[1024, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,6163972422,6163985078,6163984347,6164015066,3904,161759,161759,1522701,1,12656,30719,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,6164166348,6164544507,6164176825,6164598741,640,481629,145503,1522702,4,34619,85790,1024,16,16,2
159,1,"[2, 1024, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,6164735307,6164743796,6164744244,6164759700,0,159614,159614,1522703,1,8489,15456,1024,16,16,2
199,1,"[2, 1024, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,6164908616,6164920284,6164919314,6164941874,16,263070,263070,1522705,1,11668,22560,1024,16,16,2
203,1,"[1024, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,6165192097,6165243326,6165204944,6165245904,0,240125,205822,1522706,2,22206,6657,1024,16,16,2
159,1,"[2, 1024, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,6165444639,6165452040,6165451726,6165454094,0,272477,272477,1522707,1,7401,2368,1024,16,16,2
203,1,"[1024, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,6165713975,6165767254,6165726571,6165770187,0,221150,184318,1522709,2,23991,6784,1024,16,16,2
156,1,"[2, 1024, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,655360.0,131072.0,6165944541,6165955314,6165954505,6165956553,0,141311,141311,1522710,1,10773,2048,1024,16,16,2
23,1,"[2, 1024, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8454144.0,6166088513,6166098505,6166097864,6166116264,0,225310,225310,1522711,1,9992,18400,1024,16,16,2
203,1,"[1024, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,6166327936,6166343123,6166341574,6166375653,2304,171231,171231,1522712,1,15187,34079,1024,16,16,2
