op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 64, 256, 256, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4932501504.0,39864704.0,2086291112,2086318348,2086304739,2086720034,16384,72096,61472,291496,2,22441,404671,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,134217728.0,2086770179,2087115621,2086781506,2087492384,640,287713,1,291497,4,39401,423166,4,512,512,2
152,1,"[2, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2087283857,2087296213,2087492385,2087619264,0,96,96,291498,1,12356,126879,4,512,512,2
183,1,"[2, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2087486581,2087497785,2087619360,2087805727,0,1,1,291499,1,11204,186367,4,512,512,2
203,1,"[4, 64, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2087763737,2087778938,2087805728,2087846720,40960,105568,105568,291500,1,15201,40992,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,33554432.0,2087942435,2088225389,2087952288,2088303423,640,348639,104448,291501,4,32138,106944,4,512,512,2
152,1,"[2, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2088397598,2088408106,2088407871,2088440415,0,235136,235136,291502,1,10508,32544,4,512,512,2
203,1,"[4, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2088662201,2088709721,2088675551,2088861534,2112,52927,50112,291503,4,32755,183168,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,33554432.0,2088902658,2089169616,2088911646,2089251422,640,325823,94783,291504,4,29020,108736,4,512,512,2
152,1,"[2, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2089336292,2089346196,2089346205,2089378621,0,161792,161792,291505,1,9904,32416,4,512,512,2
