op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 64, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3865764564,3865779819,3865778546,3865792531,4352,219489,219489,349215,1,15255,13985,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,3866000592,3866456412,3866012020,3866466711,272,628228,186209,349216,2,26752,12672,4,32,32,3
159,1,"[8, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3866643952,3866653651,3866652920,3866667256,0,186017,186017,349217,1,9699,14336,4,32,32,3
203,1,"[4, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 64, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,3866841099,3866853838,3866853273,3866857881,0,149473,149473,349219,1,12739,4608,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,3866999077,3867286732,3867007354,3867301980,272,412259,135457,349220,2,19515,17824,4,32,32,3
159,1,"[8, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3867431110,3867437793,3867437437,3867451805,0,134689,134689,349221,1,6683,14368,4,32,32,3
199,1,"[8, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,3867576639,3867587099,3867586494,3867592510,16,206913,206913,349223,1,10460,6016,4,32,32,3
203,1,"[4, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3867787324,3867838116,3867799423,3867943328,12544,60609,59905,349224,2,20316,143201,4,32,32,3
159,1,"[8, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3867997469,3868003550,3868003233,3868006785,0,190145,190145,349225,1,6081,3552,4,32,32,3
203,1,"[4, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3868186954,3868232591,3868196930,3868235586,4352,164289,136993,349227,2,17786,11360,4,32,32,3
