op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1360953271,1360968525,1360967743,1360974303,2304,188351,188351,295655,1,15254,6560,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,1361152412,1361437830,1361162654,1361441245,640,440926,176223,295656,4,35323,13888,64,16,16,2
152,1,"[2, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1361607755,1361618016,1361617468,1361619420,0,362015,362015,295657,1,10261,1952,64,16,16,2
203,1,"[64, 32, 8, 8, 336, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,22020096.0,971776.0,1361967708,1361992818,1361981435,1362002394,16384,175872,165888,295658,2,22341,10975,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1362158817,1362450389,1362168282,1362459096,640,482845,215263,295659,4,33418,23232,64,16,16,2
203,1,"[64, 32, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1362663027,1362674589,1362674359,1362687991,32768,156480,156480,295660,1,11562,13632,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,11010048.0,11010048.0,1362834897,1363111769,1362844471,1363128309,640,422879,179072,295661,4,30056,40031,64,16,16,2
152,1,"[2, 64, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1363298106,1363307810,1363307381,1363312436,0,424575,424575,295662,1,9704,5055,64,16,16,2
203,1,"[64, 336, 8, 8, 336, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,1363723057,1363788633,1363737011,1363841490,2112,116255,134623,295663,8,52617,122847,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1363966254,1364251955,1363976113,1364261328,640,445405,185791,295664,4,29469,25601,64,16,16,2
152,1,"[2, 64, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1364438286,1364447230,1364447119,1364449743,0,222208,222208,295665,1,8944,2624,64,16,16,2
203,1,"[64, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,231211008.0,1602048.0,1364660081,1364680548,1364671951,1364717486,16384,145120,139072,295666,2,18108,39487,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1364846945,1365135531,1364856558,1365145228,640,367775,102848,295667,4,30272,23743,64,16,16,2
21,1,"[2, 64, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1365232482,1365247354,1365248076,1365251660,0,156767,156767,295668,1,14872,3584,64,16,16,2
152,1,"[2, 64, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1365400014,1365408743,1365408427,1365411499,0,211807,211807,295669,1,8729,3072,64,16,16,2
203,1,"[64, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,231211008.0,1602048.0,1365612985,1365630764,1365623306,1365667658,16384,141632,135648,295670,2,16070,38368,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1365794173,1366075712,1365803306,1366085704,640,441597,184319,295671,4,29002,25120,64,16,16,2
