op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,15939988055,15940047105,17679426426,17690556098,4352,276606,276446,60781,2,29079,11129512,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,536870912.0,2147483648.0,17690795708,17691342934,17690832544,17701041420,272,510237,2400,60782,2,62649,9701039,64,128,128,3
152,1,"[8, 64, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,17691555443,17691571333,17701043820,17703069313,0,1825,1825,60783,1,15890,2025493,64,128,128,3
183,1,"[8, 64, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,17691779777,17691796224,17703071138,17704545914,0,2144,2144,60784,1,16447,1474776,64,128,128,3
203,1,"[64, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,17692147134,17692290575,17704548058,18242090940,20736,-4424970,264958,60785,7,68848,542232810,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,1073741824.0,18242318855,18242850553,18242355898,18247852830,272,491742,128,60786,2,58801,5005318,64,128,128,3
152,1,"[8, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,18243054473,18243070718,18247852958,18248854425,0,1312,1312,60787,1,16245,1001467,64,128,128,3
183,1,"[8, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,18243278792,18243292711,18248855737,18249589205,0,416,416,60788,1,13919,733468,64,128,128,3
203,1,"[64, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,18243617560,18243688064,18249589621,18335072736,18688,135295,135167,60789,2,29302,85482987,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,18335191050,18335566925,18335207903,18338083281,272,357535,1184,60790,2,32369,2519027,64,128,128,3
152,1,"[8, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,18335731251,18335743506,18338084465,18338585038,0,1184,1184,60791,1,12255,500573,64,128,128,3
203,1,"[64, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,18336037088,18336092043,18338586222,18508115563,18688,75487,74207,60792,2,23077,169528061,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,18508177970,18508689772,18508189770,18510990907,272,497631,1,60793,2,26767,2303507,64,128,128,3
152,1,"[8, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,18508846104,18508858795,18510990908,18511496793,0,448,448,60794,1,12691,505885,64,128,128,3
183,1,"[8, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,18509045598,18509059246,18511497241,18511867479,0,512,512,60795,1,13648,370238,64,128,128,3
203,1,"[64, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,18509311219,18509360958,18511867991,18592785593,18688,96192,95776,60796,2,21647,80917186,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,18592869074,18593163881,18592881369,18594310322,272,279742,639,60797,2,26184,1149850,64,128,128,3
152,1,"[8, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,18593327950,18593338839,18594310961,18594564592,0,512,512,60798,1,10889,253631,64,128,128,3
203,1,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,18593572531,18593618279,18594565104,18756243829,18688,209119,208511,60799,2,19793,161678117,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,18756423025,18756861859,18756452340,18758019116,272,406398,288,60800,2,49451,1160666,64,128,128,3
152,1,"[8, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,18757061786,18757074624,18758019404,18758273291,0,64,64,60801,1,12838,253887,64,128,128,3
183,1,"[8, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,18757272043,18757286610,18758273355,18758460810,0,640,640,60802,1,14567,187455,64,128,128,3
203,1,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,18757589390,18757652213,18758461450,18799281529,18688,61216,60672,60803,2,25596,40819535,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,18799332631,18799620291,18799342201,18799949974,272,277630,1184,60804,2,22807,331327,64,128,128,3
152,1,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,18799779045,18799790232,18799951158,18800013461,0,37152,37152,60805,1,11187,62303,64,128,128,3
203,1,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,18800038985,18800084322,18800050613,18840745925,18688,52351,50847,60806,2,20953,40693808,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,18840787382,18841050644,18840796772,18841378720,272,251264,1,60807,2,21251,330685,64,128,128,3
152,1,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,18841199465,18841210124,18841378721,18841442241,0,1120,1120,60808,1,10659,63520,64,128,128,3
183,1,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,18841391543,18841403292,18841443361,18841493441,0,33920,33920,60809,1,11749,50080,64,128,128,3
199,1,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,18841516097,18841527382,18841527361,18842996665,0,3616,3616,60810,1,11285,1469304,64,128,128,3
201,1,"[8, 64, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,13153337344.0,115867648.0,18841952832,18841965612,18843000281,18870576940,17408,1440,1440,60812,1,12780,27576659,64,128,128,3
152,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,18842134261,18842143939,18870578380,18870583084,0,1472,1472,60814,1,9678,4704,64,128,128,3
212,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,4194304.0,18842279662,18842307273,18870584556,18870595020,0,2368,2368,60815,1,27611,10464,64,128,128,3
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648.0,19136512.0,18842452676,18842462141,18870597388,18875176724,17408,1312,1312,60816,1,9465,4579336,64,128,128,3
152,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,18842597132,18842606262,18875178036,18875182836,0,1,1,60818,1,9130,4800,64,128,128,3
212,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,4194304.0,18842723313,18842733256,18875182837,18875194324,0,2752,2752,60819,1,9943,11487,64,128,128,3
