op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,679477248.0,75500064.0,882165544,882187911,882178466,882358243,5376,59488,53376,636386,2,19216,173665,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,882401684,882684735,882411619,883030728,144,271202,1248,636387,2,21957,349155,512,64,64,1
152,1,"[4, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,882847141,882859546,883031976,883218313,0,800,800,636388,1,12405,186337,512,64,64,1
183,1,"[4, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,883060875,883073843,883219113,883399337,0,1,1,636389,1,12968,180224,512,64,64,1
203,1,"[512, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,883222332,883233258,883399338,883445483,0,48320,48320,636390,1,10926,46145,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,883484469,883747299,883493803,883800781,144,421475,171137,636391,2,20537,56640,512,64,64,1
203,1,"[512, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,6293760.0,883953645,883979774,883971918,883996654,5376,147553,141697,636392,2,23999,18880,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,884129360,884383663,884138351,884429329,144,380771,137409,636393,2,18626,47616,512,64,64,1
152,1,"[4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,884556316,884566286,884566738,884572882,0,289186,289186,636394,1,9970,6144,512,64,64,1
203,1,"[512, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,25168128.0,884850616,884870103,884862068,884927189,5376,116224,111712,636395,2,17560,60609,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,885027800,885328593,885038901,885420760,144,385539,98529,636396,2,22331,94849,512,64,64,1
152,1,"[4, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,885507766,885519415,885519289,885567737,0,89889,89889,636397,1,11649,48448,512,64,64,1
203,1,"[512, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,885646982,885657525,885657626,885702746,0,83745,83745,636398,1,10543,45120,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,885777478,886026056,885786491,886080093,144,370307,132801,636399,2,17661,56096,512,64,64,1
203,1,"[512, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,6293760.0,886200251,886218774,886212894,886235870,5376,138401,134337,636400,2,16888,18912,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,886361481,886613436,886370207,886659233,144,363682,122657,636401,2,17143,48001,512,64,64,1
152,1,"[4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,886771769,886781102,886781890,886788354,0,102848,102848,636402,1,9333,6464,512,64,64,1
213,1,"[4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,12582912.0,886881188,886892626,886891202,886917859,0,168257,168257,636403,1,11438,26657,512,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,887075886,887085993,887086116,887112420,0,272386,272386,636406,1,10107,26304,512,64,64,1
203,1,"[512, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,37748736.0,6293760.0,887372946,887463620,887384806,887481062,5376,201729,139233,636409,3,24230,33760,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,887611263,887867410,887620295,887913194,144,376865,131104,636410,2,17712,47138,512,64,64,1
152,1,"[4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,888033951,888044154,888044298,888050411,0,126528,126528,636411,1,10203,6113,512,64,64,1
203,1,"[512, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,888167064,888176285,888176939,888208108,0,104448,104448,636412,1,9221,31169,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,888302853,888546857,888312556,888592590,144,381539,150017,636413,2,18147,48512,512,64,64,1
203,1,"[512, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,6293760.0,888731494,888748462,888742607,888766736,5376,138208,133568,636414,2,15319,19489,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,888891866,889148424,888900304,889193202,144,478276,233474,636415,2,18440,48096,512,64,64,1
152,1,"[4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,889415787,889426702,889426676,889432820,0,98337,98337,636416,1,10915,6144,512,64,64,1
213,1,"[4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,12582912.0,889521607,889531547,889531157,889561845,0,173665,173665,636417,1,9940,30688,512,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,889724265,889734955,889735510,889761910,0,269026,269026,636420,1,10690,26400,512,64,64,1
203,1,"[512, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,37748736.0,6293760.0,890019361,890117422,890030936,890135289,5376,226626,155233,636423,3,24483,32960,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,890280436,890527738,890290522,890573372,144,367651,132417,636424,2,18452,47616,512,64,64,1
152,1,"[4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,890695620,890705094,890705789,890712253,0,125153,125153,636425,1,9474,6464,512,64,64,1
203,1,"[512, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,890827416,890837008,890837406,890868478,0,97985,97985,636426,1,9592,31072,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,890957037,891206806,890966463,891254721,144,374018,136129,636427,2,17616,50369,512,64,64,1
203,1,"[512, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,6293760.0,891380607,891396977,891390850,891414978,5376,139745,135841,636428,2,14712,20224,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,891542759,891785363,891550819,891831013,144,360290,128577,636429,2,17461,48481,512,64,64,1
152,1,"[4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,891949166,891958906,891959590,891966182,0,97440,97440,636430,1,9740,6592,512,64,64,1
213,1,"[4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,12582912.0,892053590,892062539,892063622,892093190,0,147425,147425,636431,1,8949,29568,512,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,892230743,892240487,892240615,892267272,0,260162,260162,636434,1,9744,26657,512,64,64,1
203,1,"[512, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,37748736.0,6293760.0,892515956,892604755,892527434,892623050,5376,199585,137729,636437,3,23540,33760,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,892750517,893008294,892760779,893053709,144,372419,126593,636438,2,18311,47104,512,64,64,1
152,1,"[4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,893170176,893179628,893180302,893186734,0,133441,133441,636439,1,9452,6432,512,64,64,1
203,1,"[512, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,893310710,893320381,893320175,893352367,0,94145,94145,636440,1,9671,32192,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,893437895,893792733,893446512,893839827,144,483779,139713,636441,2,18684,49249,512,64,64,1
203,1,"[512, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,6293760.0,893968898,893985488,893979540,894003892,5376,142721,138753,636442,2,15023,20384,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,894132669,894396629,894142645,894442263,144,378723,126977,636443,2,18699,47872,512,64,64,1
152,1,"[4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,894559698,894568899,894569240,894575384,0,91680,91680,636444,1,9201,6144,512,64,64,1
213,1,"[4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,12582912.0,894656704,894666242,894667064,894696217,0,155393,155393,636445,1,9538,29153,512,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,894841068,894850644,894851610,894877754,0,180929,180929,636448,1,9576,26144,512,64,64,1
203,1,"[512, 48, 8, 8, 48, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,895047808,895058273,895058683,895087387,0,106401,106401,636450,1,10465,28704,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,895184784,895429323,895193788,895458078,144,391107,157633,636451,2,17727,30816,512,64,64,1
203,1,"[512, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,895603893,895615963,895615711,895634207,2304,124769,124769,636452,1,12070,18496,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,895749238,895998293,895758976,896025378,144,386755,149185,636453,2,18356,28832,512,64,64,1
152,1,"[4, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,896164294,896173896,896174563,896178915,0,163297,163297,636454,1,9602,4352,512,64,64,1
203,1,"[512, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,896330911,896341867,896342212,896399172,2304,88289,88289,636455,1,10956,56960,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,896478142,896727120,896487461,896801223,144,326083,88385,636456,2,17991,76064,512,64,64,1
152,1,"[4, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,896880175,896889400,896889608,896914216,0,115969,115969,636457,1,9225,24608,512,64,64,1
203,1,"[512, 48, 8, 8, 48, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,897020344,897029478,897030185,897057577,0,96640,96640,636458,1,9134,27392,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,897146511,897394148,897154217,897423371,144,377090,140033,636459,2,17374,32097,512,64,64,1
203,1,"[512, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,897553330,897563530,897563404,897583629,2304,121344,121344,636460,1,10200,20225,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,897695444,898047869,897704973,898075216,144,487587,147297,636461,2,19344,29953,512,64,64,1
152,1,"[4, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,898211492,898221602,898222513,898226929,0,97409,97409,636462,1,10110,4416,512,64,64,1
213,1,"[4, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,6291456.0,898314504,898323754,898324338,898337586,0,163681,163681,636463,1,9250,13248,512,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,898490973,898500287,898501267,898513715,0,271554,271554,636466,1,9314,12448,512,64,64,1
203,1,"[512, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,898773070,898840893,898785269,898861301,2304,177089,127521,636469,2,19107,26464,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,898979699,899227721,898988822,899255096,144,375395,139233,636470,2,18318,30112,512,64,64,1
152,1,"[4, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,899384819,899394218,899394329,899398457,0,124897,124897,636471,1,9399,4128,512,64,64,1
203,1,"[512, 48, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,899513922,899522806,899523354,899539770,0,115873,115873,636472,1,8884,16416,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,899646831,899888034,899655643,899915997,144,384259,154305,636473,2,16954,30400,512,64,64,1
203,1,"[512, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,900060268,900070377,900070302,900090174,2304,124417,124417,636474,1,10109,19872,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,900205137,900448842,900214591,900475713,144,379426,147297,636475,2,18699,28993,512,64,64,1
152,1,"[4, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,900612584,900621850,900623010,900627266,0,91296,91296,636476,1,9266,4256,512,64,64,1
213,1,"[4, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,6291456.0,900708735,900717568,900718562,900734786,0,164930,164930,636477,1,8833,16224,512,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,900889331,900899684,900899716,900913988,0,266242,266242,636480,1,10353,14272,512,64,64,1
203,1,"[512, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,901169237,901235143,901180230,901256006,2304,180161,131041,636483,2,18331,26656,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,901377950,901623425,901387047,901650921,144,380323,145569,636484,2,18268,29120,512,64,64,1
152,1,"[4, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,901785878,901795809,901796490,901800778,0,127233,127233,636485,1,9931,4288,512,64,64,1
