op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,3623878656.0,140512640.0,341298216,341372759,355729935,356774700,5376,2144,1504,51696,3,34073,1044125,64,128,128,2
152,1,"[2, 64, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,341629957,341643050,356776204,357280235,0,288,288,51697,1,13093,504031,64,128,128,2
183,1,"[2, 64, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,341904720,341918205,357280523,357856041,0,1025,1025,51698,1,13485,575518,64,128,128,2
203,1,"[64, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,38654705664.0,100810752.0,342186416,342295144,357857066,359217958,32768,3425,1312,51699,6,49397,1358779,64,128,128,2
152,1,"[2, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,342539000,342550972,359219270,359471876,0,1,1,51700,1,11972,252606,64,128,128,2
183,1,"[2, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,342801147,342813622,359471877,359761861,0,576,576,51701,1,12475,289984,64,128,128,2
203,1,"[64, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,38654705664.0,50921472.0,343088781,343185153,359762437,360784641,32768,3554,1,51702,6,48608,1018651,64,128,128,2
152,1,"[2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,343428619,343440650,360784642,360912834,0,543,543,51703,1,12031,128192,64,128,128,2
203,1,"[64, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,343706132,343796529,360913377,362655613,2112,3327,576,51704,5,42539,1739485,64,128,128,2
152,1,"[2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,344048126,344060317,362656189,362783453,0,224,224,51705,1,12191,127264,64,128,128,2
183,1,"[2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,344319405,344333002,362783677,362930556,0,384,384,51706,1,13597,146879,64,128,128,2
203,1,"[64, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,27525120.0,344607657,344720475,362930940,363811066,49152,3297,544,51707,6,63547,877373,64,128,128,2
152,1,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,344962446,344974441,363811610,363876122,0,544,544,51708,1,11995,64512,64,128,128,2
203,1,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,77309411328.0,38273024.0,345241979,345336423,363876666,365537366,40960,3583,576,51709,6,47826,1657693,64,128,128,2
152,1,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,345589404,345602727,365537942,365601558,0,1439,1439,51710,1,13323,63616,64,128,128,2
183,1,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,346002173,346018031,365602997,365677333,0,1344,1344,51711,1,15858,74336,64,128,128,2
203,1,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,346294042,346385806,365678677,366091028,2112,1698,1056,51712,5,43996,411709,64,128,128,2
152,1,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,346624930,346637262,366092084,366098260,0,480,480,51713,1,12332,6176,64,128,128,2
203,1,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,346896677,346984958,366098740,366506738,2112,2402,1,51714,5,41580,405597,64,128,128,2
152,1,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,347242923,347255527,366506739,366512915,0,1088,1088,51715,1,12604,6176,64,128,128,2
183,1,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,347508347,347521356,366514003,366531347,0,1312,1312,51716,1,13009,17344,64,128,128,2
199,1,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,347685784,347698350,366532659,366788914,0,2528,2528,51717,1,12566,256255,64,128,128,2
