op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,169869312.0,9438480.0,917792207,917815032,917806655,917863839,5376,156384,150240,499466,2,20796,51040,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,918004581,918338975,918014079,918487198,640,324192,36832,499467,4,35899,185759,128,64,64,2
152,1,"[2, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,918513902,918523762,918524030,918548638,0,172032,172032,499468,1,9860,24608,128,64,64,2
183,1,"[2, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,918707269,918720354,918720670,918769534,0,117184,117184,499469,1,13085,48864,128,64,64,2
203,1,"[128, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,918876713,918887464,918886718,918898846,0,134559,134559,499470,1,10751,12128,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,919023836,919301609,919033405,919308125,640,471424,218912,499471,4,31893,22208,128,64,64,2
203,1,"[128, 24, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,919515333,919527225,919527037,919539357,32768,145151,145151,499472,1,11892,12320,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,3801088.0,3801088.0,919673596,919973661,919684508,919984284,640,441632,170176,499473,4,33803,28320,128,64,64,2
152,1,"[2, 128, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,1900544.0,920143783,920153987,920154460,920158364,0,306847,306847,499474,1,10204,3904,128,64,64,2
203,1,"[128, 24, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,920452544,920465154,920465211,920485819,32768,143552,143552,499475,1,12610,20608,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,15204352.0,15204352.0,920618669,920890574,920629371,920932507,640,375038,141279,499476,4,32078,69377,128,64,64,2
152,1,"[2, 128, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,921063956,921073479,921073786,921084058,0,127296,127296,499477,1,9523,10272,128,64,64,2
203,1,"[128, 58, 16, 16, 58, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,921202618,921211445,921211354,921234938,0,108704,108704,499478,1,8827,23584,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,3801088.0,3801088.0,921334457,921604068,921343642,921614361,640,451392,206848,499479,4,29302,26175,128,64,64,2
203,1,"[128, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,921810070,921821523,921821209,921832889,0,154304,154304,499480,1,11453,11680,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,3801088.0,3801088.0,921977544,922276457,921987193,922286232,640,446334,172000,499481,4,31795,24705,128,64,64,2
152,1,"[2, 128, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,1900544.0,922447732,922457963,922458232,922462360,0,98272,98272,499482,1,10231,4128,128,64,64,2
213,1,"[2, 128, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3801088.0,922551499,922561005,922560632,922572952,0,179744,179744,499483,1,9506,12320,128,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,0.0,0.0,922741562,922752346,922752696,922763064,0,298751,298751,499486,1,10784,10368,128,64,64,2
