op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,5435817984.0,603982368.0,1236416026,1236440304,1253323625,1254712933,5376,83103,81887,463985,2,21843,1388092,64,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,805306368.0,1610612736.0,1254782226,1255122208,1254794820,1258198617,144,324800,1,463986,2,27451,3078998,64,512,512,1
152,1,"[4, 64, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,1255372926,1255390239,1258198618,1259705846,0,96,96,463987,1,17313,1507228,64,512,512,1
183,1,"[4, 64, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,1255637810,1255655148,1259705942,1261007602,0,544,544,463988,1,17338,1301660,64,512,512,1
203,1,"[64, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1255844400,1255858552,1261008146,1261243985,0,68800,68800,463989,1,14152,235839,64,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,1261299518,1261626255,1261312785,1261792848,144,451870,140639,463990,2,25699,168832,64,512,512,1
203,1,"[64, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,729808896.0,85988800.0,1261917945,1261946009,1261933487,1262138158,16384,67264,57280,463991,2,25239,194687,64,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,121634816.0,243269632.0,1262183398,1262462637,1262195438,1262851212,144,265311,448,463992,2,23169,390911,64,512,512,1
152,1,"[4, 64, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,121634816.0,1262648847,1262664054,1262851660,1263080396,0,607,607,463993,1,15207,228736,64,512,512,1
203,1,"[64, 24, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2919235584.0,343938496.0,1262983936,1263003389,1263081003,1263875657,16384,74272,73696,463994,2,17811,794078,64,512,512,1
