op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1117839004,1117895964,1158943425,1158969761,4352,67840,67744,2633,2,25272,26240,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,1159025305,1159317177,1159037505,1159340097,272,433215,156319,2634,2,26765,25696,2,32,32,3
152,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1159486067,1159497106,1159496416,1159500480,0,192256,192256,2635,1,11039,4064,2,32,32,3
203,1,"[2, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1159681839,1159725859,1159692736,1160015903,4352,47488,47104,2636,2,18866,322783,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,1160054336,1160405294,1160063007,1160427870,272,487744,148320,2637,2,20378,25439,2,32,32,3
152,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1160565162,1160577246,1160576190,1160579806,0,192224,192224,2638,1,12084,3616,2,32,32,3
183,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1160761285,1160773742,1160772030,1160775902,0,166239,166239,2639,1,12457,3872,2,32,32,3
203,1,"[2, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1160932073,1160970501,1160942141,1162169019,12544,42848,41472,2640,2,16736,1225502,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,1162201790,1162434313,1162210491,1162451482,272,360959,139456,2641,2,19541,19488,2,32,32,3
152,1,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1162581324,1162590957,1162590938,1162592986,0,167904,167904,2642,1,9633,2048,2,32,32,3
203,1,"[2, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1162751472,1162789090,1162760890,1165203893,12544,45760,44704,2643,2,15628,2441947,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,1165240157,1165470791,1165248597,1165488148,272,357375,137344,2644,2,18903,19520,2,32,32,3
152,1,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1165616213,1165626022,1165625492,1165628116,0,163840,163840,2645,1,9809,2624,2,32,32,3
183,1,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1165783078,1165792445,1165791956,1165795540,0,170912,170912,2646,1,9367,3584,2,32,32,3
203,1,"[2, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1165947690,1166005766,1165966452,1166317619,4352,42753,42176,2647,3,32488,350590,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,1166352779,1166584430,1166359795,1166604754,272,348255,125184,2648,2,16673,21888,2,32,32,3
152,1,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1166721504,1166730033,1166729938,1166731986,0,154048,154048,2649,1,8529,2048,2,32,32,3
203,1,"[2, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1166875624,1166922986,1166886034,1167557137,4352,44256,43711,2650,3,23799,670558,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,1167593299,1167815445,1167600848,1167835760,272,336128,123136,2651,2,16736,21920,2,32,32,3
152,1,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1167950660,1167959331,1167958896,1167960784,0,165695,165695,2652,1,8671,1888,2,32,32,3
203,1,"[2, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1168116485,1168161069,1168126479,1168797422,4352,47840,45632,2653,3,21285,668735,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,1168834428,1169063720,1168843054,1169084269,272,475424,256832,2654,2,17947,22623,2,32,32,3
152,1,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1169330792,1169341707,1169341101,1169343181,0,167008,167008,2655,1,10915,2080,2,32,32,3
183,1,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1169501388,1169510471,1169510189,1169513165,0,165471,165471,2656,1,9083,2976,2,32,32,3
203,1,"[2, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1169667718,1169706497,1169678636,1174551235,12544,50336,49152,2657,2,17626,4871415,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,524288.0,1174592431,1174823047,1174600387,1174856386,272,340607,120064,2658,2,17883,35456,2,32,32,3
152,1,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1174967514,1174976215,1174976450,1174978626,0,159680,159680,2659,1,8701,2176,2,32,32,3
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1175128654,1175165264,1175138306,1184874191,12544,42655,41919,2660,2,15686,9735149,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,524288.0,1184907894,1185154796,1184916110,1185188526,272,350143,113088,2661,2,17711,35361,2,32,32,3
152,1,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1185292725,1185302029,1185301614,1185303214,0,158944,158944,2662,1,9304,1600,2,32,32,3
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1185452268,1185490758,1185462158,1195198331,12544,58688,58111,2663,2,16719,9735596,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,524288.0,1195247801,1195486428,1195256442,1195520666,272,340480,113056,2664,2,18638,36800,2,32,32,3
152,1,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1195625474,1195634203,1195633722,1195635354,0,167263,167263,2665,1,8729,1632,2,32,32,3
183,1,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1195793409,1195802717,1195802617,1195805337,0,155488,155488,2666,1,9308,2720,2,32,32,3
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1195951163,1195988924,1195960825,1205695110,12544,46240,45440,2667,2,16413,9733485,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,131072.0,1205732715,1205960674,1205740550,1205994117,272,337247,118784,2668,2,17298,35104,2,32,32,3
152,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1206104244,1206113149,1206112901,1206114949,0,160192,160192,2669,1,8905,2048,2,32,32,3
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1206265543,1206302591,1206275141,1216010546,12544,47456,47328,2670,2,16193,9735277,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,131072.0,1216048971,1216292261,1216057874,1216326257,272,337983,106048,2671,2,18486,36448,2,32,32,3
152,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1216423855,1216432434,1216432305,1216434481,0,168224,168224,2672,1,8579,2176,2,32,32,3
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1216593619,1216630367,1216602705,1226336862,12544,51936,51168,2673,2,16438,9733389,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,131072.0,1226378170,1226618961,1226388030,1226652253,272,346272,117344,2674,2,21185,35295,2,32,32,3
152,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1226760076,1226769749,1226769597,1226772157,0,165951,165951,2675,1,9673,2560,2,32,32,3
183,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1226928753,1226938178,1226938108,1226941020,0,109792,109792,2676,1,9425,2912,2,32,32,3
199,1,"[8, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1227040839,1227051161,1227050812,1227096668,0,172544,172544,2677,1,10322,45856,2,32,32,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,411041792.0,103170048.0,1227259023,1227269754,1227269212,1253708327,17408,1,1,2679,1,10731,26439115,2,32,32,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,411041792.0,103170048.0,1227271943,1227278228,1253708328,1253712264,0,288,288,2680,1,6285,3936,2,32,32,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1227420579,1227428732,1253712552,1253714472,0,1376,1376,2681,1,8153,1920,2,32,32,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,1227553523,1227563405,1253715848,1253719976,0,576,576,2682,1,9882,4128,2,32,32,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864.0,16850944.0,1227686674,1227695405,1253720552,1258047456,17408,575,575,2683,1,8731,4326904,2,32,32,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,16850944.0,1227696432,1227701347,1258048031,1258051424,0,576,576,2684,1,4915,3393,2,32,32,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1227832309,1227839714,1258052000,1258054174,0,1,1,2685,1,7405,2174,2,32,32,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,1227953689,1227962426,1258054175,1258058272,0,1376,1376,2686,1,8737,4097,2,32,32,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 357, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 357, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,5849088.0,1528522.0,1228079149,1228087378,1258059648,1258477311,17408,768,768,2687,1,8229,417663,2,32,32,3
