op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,5770624.0,1478632939,1478657688,1478647393,1478676865,5376,202592,194560,64436,2,21540,21440,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,1478861667,1479162526,1478871425,1479184769,144,437248,149504,64437,2,22294,25600,2,256,256,1
152,1,"[4, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1479322630,1479334822,1479334273,1479342465,0,261728,261728,64438,1,12192,8192,2,256,256,1
203,1,"[2, 32, 128, 128, 72, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,37748736.0,6562816.0,1479591285,1479614515,1479604193,1479633057,16384,161568,153792,64439,2,20784,21088,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,1479777601,1480048770,1479786849,1480059265,144,467392,208864,64440,2,19897,13888,2,256,256,1
203,1,"[2, 32, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,150994944.0,13640704.0,1480256541,1480275379,1480268129,1480331649,16384,108672,104000,64441,2,17255,58848,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,37748736.0,1480427010,1480809151,1480435649,1480868225,144,513984,143328,64442,2,19679,61920,2,256,256,1
152,1,"[4, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1481000318,1481011495,1481011553,1481047521,0,187072,187072,64443,1,11177,35968,2,256,256,1
203,1,"[2, 72, 128, 128, 72, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1537,512,84934656.0,3952896.0,1481218797,1481293443,1481234593,1483401601,5376,-405984,55296,64444,12,61043,2628288,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,1483447922,1483724716,1483456897,1483738625,144,432640,168096,64445,2,19651,17184,2,256,256,1
152,1,"[4, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1483896633,1483906120,1483906721,1483912609,0,151712,151712,64446,1,9487,5888,2,256,256,1
199,1,"[4, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,1484054029,1484064200,1484064321,1484077057,16,180576,180576,64447,1,10171,12736,2,256,256,1
203,1,"[2, 72, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1484246061,1484295808,1484257633,1484298625,2304,233664,202976,64448,2,19338,10304,2,256,256,1
152,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,128.0,1484493170,1484501701,1484501601,1484504609,0,208832,208832,64449,1,8531,3008,2,256,256,1
203,1,"[2, 8, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1484700922,1484744687,1484713441,1484749153,2304,162240,135072,64450,2,18908,8544,2,256,256,1
156,1,"[4, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2880.0,1152.0,1484872802,1484884461,1484884225,1484886401,0,101919,101919,64451,1,11659,2176,2,256,256,1
23,1,"[4, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4719168.0,1484979754,1484987871,1484988320,1484994945,0,202720,202720,64452,1,8117,6625,2,256,256,1
203,1,"[2, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,84934656.0,4739328.0,1485186723,1485205541,1485197665,1485232417,16384,143040,136896,64453,2,16180,28608,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,1485359817,1485628815,1485369313,1485641121,144,353855,96416,64454,2,18543,14369,2,256,256,1
21,1,"[4, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,1485728316,1485736851,1485737537,1485747841,0,146111,146111,64455,1,8535,10304,2,256,256,1
152,1,"[4, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1485884449,1485893362,1485893952,1485899136,0,234080,234080,64456,1,8913,5184,2,256,256,1
203,1,"[2, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,84934656.0,4739328.0,1486118701,1486140202,1486133216,1486166401,16384,153439,147423,64457,2,19487,27169,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,1486304908,1486578368,1486313824,1486590336,144,434655,173760,64458,2,19571,15617,2,256,256,1
152,1,"[4, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1486753753,1486763327,1486764096,1486768512,0,217056,217056,64459,1,9574,4416,2,256,256,1
203,1,"[2, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,512,84934656.0,1593600.0,1486972447,1487054166,1486985568,1487872064,49152,-305280,49440,64460,12,67631,1241216,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,1487912173,1488187731,1487921504,1488201792,144,439168,176128,64461,2,20338,17248,2,256,256,1
152,1,"[4, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1488367302,1488377433,1488377920,1488382336,0,137184,137184,64462,1,10131,4416,2,256,256,1
199,1,"[4, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,1488502473,1488519829,1488519520,1488533216,16,170752,170752,64463,1,17356,13696,2,256,256,1
203,1,"[2, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1488693198,1488736051,1488703968,1488740416,2304,346688,323360,64464,2,17833,13120,2,256,256,1
152,1,"[4, 2, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,36.0,288.0,1489052193,1489063371,1489063776,1489066272,0,190560,190560,64465,1,11178,2496,2,256,256,1
203,1,"[2, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1489245371,1489286172,1489256832,1489289600,2304,159904,135328,64466,2,17753,8192,2,256,256,1
156,1,"[4, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2880.0,1152.0,1489415130,1489425080,1489424928,1489428448,0,101824,101824,64467,1,9950,3520,2,256,256,1
23,1,"[4, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4719168.0,1489521370,1489529635,1489530272,1489537408,0,185888,185888,64468,1,8265,7136,2,256,256,1
203,1,"[2, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,84934656.0,4739328.0,1489711775,1489728930,1489723296,1489756128,16384,143712,139648,64469,2,15596,28768,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,1489886072,1490155752,1489895776,1490167648,144,348032,90016,64470,2,19363,13856,2,256,256,1
21,1,"[4, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,1490247858,1490256819,1490257664,1490268000,0,150016,150016,64471,1,8961,10336,2,256,256,1
152,1,"[4, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1490409157,1490417854,1490418016,1490424160,0,227552,227552,64472,1,8697,6144,2,256,256,1
203,1,"[2, 72, 64, 64, 216, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,63700992.0,4190976.0,1490639372,1490661221,1490651712,1490685856,32768,149568,143200,64473,2,18757,27776,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,3538944.0,7077888.0,1490817935,1491090228,1490829056,1491101920,144,478656,220640,64474,2,21597,14848,2,256,256,1
203,1,"[2, 72, 64, 64, 216, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,254803968.0,9499392.0,1491310518,1491329606,1491322560,1491374208,32768,147840,143616,64475,2,17286,47424,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,14155776.0,28311552.0,1491507573,1491790307,1491517824,1491826944,144,421664,152928,64476,2,21347,40384,2,256,256,1
152,1,"[4, 2, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,1491969166,1491979456,1491979872,1492005248,0,230720,230720,64477,1,10290,25376,2,256,256,1
203,1,"[2, 216, 64, 64, 216, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,21233664.0,1003776.0,1492221630,1492457897,1492235968,1492488256,41472,38624,160064,64478,45,190328,373728,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,3538944.0,7077888.0,1492639153,1492935300,1492648320,1492947328,144,476064,192480,64479,2,21187,15424,2,256,256,1
152,1,"[4, 2, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,1493127479,1493139739,1493139808,1493143936,0,134144,134144,64480,1,12260,4128,2,256,256,1
199,1,"[4, 2, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,512,0.0,0.0,1493267774,1493277928,1493278080,1493285248,16,270304,270304,64481,1,10154,7168,2,256,256,1
203,1,"[2, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1493542911,1493587275,1493555552,1493591616,2304,223264,208960,64482,2,19110,21760,2,256,256,1
152,1,"[4, 2, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,36.0,288.0,1493790491,1493799697,1493800576,1493803008,0,191200,191200,64483,1,9206,2432,2,256,256,1
203,1,"[2, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1493983684,1494022668,1493994208,1494026624,2304,145696,122880,64484,2,17316,9600,2,256,256,1
156,1,"[4, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8640.0,3456.0,1494141430,1494149268,1494149504,1494153216,0,96640,96640,64485,1,7838,3712,2,256,256,1
23,1,"[4, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,442368.0,3540672.0,1494241364,1494249822,1494249856,1494256000,0,194528,194528,64486,1,8458,6144,2,256,256,1
203,1,"[2, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,191102976.0,3725568.0,1494438879,1494455837,1494450528,1494491520,16384,128960,124896,64487,2,15431,36928,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,3538944.0,7077888.0,1494607699,1494983958,1494616416,1494995327,144,457055,93440,64488,2,19634,15296,2,256,256,1
21,1,"[4, 2, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,5308416.0,1495078583,1495087915,1495088767,1495095680,0,147040,147040,64489,1,9332,6913,2,256,256,1
152,1,"[4, 2, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,1495233670,1495241846,1495242720,1495247231,0,206529,206529,64490,1,8176,4511,2,256,256,1
203,1,"[2, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,191102976.0,3725568.0,1495441913,1495461475,1495453760,1495496543,16384,131520,125473,64491,2,18015,36736,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,3538944.0,7077888.0,1495613817,1495877466,1495622016,1495888255,144,423040,169600,64492,2,18801,12799,2,256,256,1
152,1,"[4, 2, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,1496047936,1496057495,1496057855,1496062335,0,192064,192064,64493,1,9559,4480,2,256,256,1
203,1,"[2, 216, 32, 32, 216, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1496242773,1496299268,1496254399,1496326527,2304,-20608,138976,64494,9,48076,231712,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,3538944.0,7077888.0,1496456807,1496731373,1496465503,1496742271,144,435264,171552,64495,2,19269,13056,2,256,256,1
152,1,"[4, 2, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,1496903869,1496913360,1496913823,1496918367,0,125248,125248,64496,1,9491,4544,2,256,256,1
199,1,"[4, 2, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,512,0.0,0.0,1497034847,1497043731,1497043615,1497051519,16,253088,253088,64497,1,8884,7904,2,256,256,1
203,1,"[2, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1497292666,1497335483,1497304607,1497339359,2304,217536,204864,64498,2,19041,22080,2,256,256,1
152,1,"[4, 2, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,108.0,864.0,1497534466,1497543758,1497544223,1497546655,0,190944,190944,64499,1,9292,2432,2,256,256,1
203,1,"[2, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1497727143,1497766169,1497737599,1497770367,2304,146048,125152,64500,2,17106,11872,2,256,256,1
