op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,859285782,859301913,859301305,859308441,2304,208864,208864,266813,1,16131,7136,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,859504744,859823064,859517305,859829914,144,484033,180960,266814,2,27734,9536,16,32,32,1
152,1,"[4, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,859997626,860012620,860010874,860014170,0,197760,197760,266815,1,14994,3296,16,32,32,1
183,1,"[4, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,860200689,860212855,860211930,860217274,0,176384,176384,266816,1,12166,5344,16,32,32,1
203,1,"[16, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,860381117,860394449,860393658,860397978,0,140448,140448,266817,1,13332,4320,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,860529058,860826157,860538426,860830106,144,495616,210464,266818,2,21016,6528,16,32,32,1
203,1,"[16, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,861026258,861041113,861040570,861046170,2304,149600,149600,266819,1,14855,5600,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,180224.0,360448.0,861185789,861453608,861195770,861458842,144,540224,284640,266820,2,21153,7488,16,32,32,1
152,1,"[4, 16, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,180224.0,861730725,861744201,861743482,861745563,0,203136,203136,266821,1,13476,2081,16,32,32,1
203,1,"[16, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,861935786,861949346,861948699,861955867,2304,144000,144000,266822,1,13560,7168,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,720896.0,1441792.0,862090712,862343994,862099867,862349723,144,428480,186592,266823,2,19717,7968,16,32,32,1
152,1,"[4, 16, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,720896.0,862525190,862536453,862536315,862540059,0,141184,141184,266824,1,11263,3744,16,32,32,1
203,1,"[16, 88, 8, 8, 88, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,1024,0.0,0.0,862670633,862681047,862681243,862685595,0,130880,130880,266825,1,10414,4352,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,180224.0,360448.0,862807459,863065759,862816475,863071675,144,426080,178720,266826,2,19015,7840,16,32,32,1
203,1,"[16, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,863237146,863251125,863250395,863260283,2304,146208,146208,266827,1,13979,9888,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,180224.0,360448.0,863396826,863651868,863406491,863658075,144,422050,178369,266828,2,18816,7903,16,32,32,1
152,1,"[4, 16, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,180224.0,863825961,863836024,863836444,863838620,0,110592,110592,266829,1,10063,2176,16,32,32,1
