op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1296991700,1297006816,1297006266,1297301561,12544,51680,51680,514283,1,15116,295295,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,1297342793,1297612698,1297353241,1297701016,272,338047,81632,514284,2,24391,91360,256,16,16,3
152,1,"[8, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1297771578,1297782493,1297782648,1297792856,0,209567,209567,514285,1,10915,10208,256,16,16,3
203,1,"[256, 32, 8, 8, 32, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1297989553,1298002712,1298002423,1298078231,12544,88031,88031,514286,1,13159,75808,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,4194304.0,1298156931,1298527105,1298166262,1298569173,272,517886,159487,514287,2,21972,44512,256,16,16,3
203,1,"[256, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1298716804,1298728588,1298728660,1299022356,12544,51231,51231,514288,1,11784,293696,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,1299064139,1299327296,1299073587,1299415570,272,354015,102240,514289,2,20272,90208,256,16,16,3
152,1,"[8, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1299507484,1299517691,1299517810,1299528146,0,190815,190815,514290,1,10207,10336,256,16,16,3
203,1,"[256, 32, 8, 8, 32, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1299706959,1299725918,1299718961,1299880464,4352,-105887,45024,514291,2,17572,312414,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,4194304.0,1299916980,1300177091,1299925488,1300220015,272,397183,147456,514292,2,19138,44800,256,16,16,3
152,1,"[8, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1300357042,1300367222,1300367471,1300371151,0,174879,174879,514293,1,10180,3680,256,16,16,3
203,1,"[256, 32, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1300535300,1300546224,1300546030,1300621838,12544,90208,90208,514294,1,10924,75808,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,4194304.0,1300703080,1300965238,1300712046,1301006861,272,308606,57311,514295,2,19430,43520,256,16,16,3
21,1,"[8, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1301055469,1301063975,1301064172,1301069740,0,157440,157440,514296,1,8506,5568,256,16,16,3
152,1,"[8, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1301217854,1301226761,1301227180,1301230092,0,177279,177279,514297,1,8907,2912,256,16,16,3
203,1,"[256, 32, 4, 4, 64, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1301395994,1301407452,1301407371,1301481995,12544,69952,69952,514298,1,11458,74624,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,1301543641,1301798705,1301551947,1301840394,272,396862,151871,514299,2,18947,43456,256,16,16,3
203,1,"[256, 32, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1301975429,1301993015,1301992265,1302067721,12544,102368,102368,514300,1,17586,75456,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,1302160772,1302424226,1302170089,1302466504,272,399710,147839,514301,2,20544,44544,256,16,16,3
152,1,"[8, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1302604079,1302614058,1302614343,1302618631,0,180383,180383,514302,1,9979,4288,256,16,16,3
203,1,"[256, 64, 4, 4, 64, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1302787962,1302815781,1302799014,1303130629,12544,-884059,43008,514303,4,24439,1258682,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,1303165819,1303430973,1303173637,1303472644,272,499006,243711,514304,2,18343,43712,256,16,16,3
152,1,"[8, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1303704729,1303716468,1303716355,1303719523,0,193408,193408,514305,1,11739,3168,256,16,16,3
203,1,"[256, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1303902409,1303913511,1303912931,1304056322,12544,51040,51040,514306,1,11102,143391,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,1304098272,1304358733,1304107362,1304400385,272,309599,60512,514307,2,19148,43936,256,16,16,3
21,1,"[8, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1304451258,1304460413,1304460897,1304463873,0,149375,149375,514308,1,9155,2976,256,16,16,3
152,1,"[8, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1304604411,1304613064,1304613248,1304615424,0,184352,184352,514309,1,8653,2176,256,16,16,3
203,1,"[256, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1304789691,1304800275,1304799776,1304944415,12544,47392,47392,514310,1,10584,144639,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,1304982557,1305243076,1304991807,1305285118,272,384159,135104,514311,2,19761,44256,256,16,16,3
152,1,"[8, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1305410934,1305420529,1305420222,1305422334,0,186079,186079,514312,1,9595,2112,256,16,16,3
203,1,"[256, 64, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1305595374,1305640394,1305608413,1305753180,4352,-60575,53760,514313,8,38720,259102,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,1305797895,1306059805,1305806940,1306102075,272,398431,147872,514314,2,18307,44576,256,16,16,3
152,1,"[8, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1306240073,1306250240,1306249947,1306253211,0,172639,172639,514315,1,10167,3264,256,16,16,3
203,1,"[256, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1306415525,1306426166,1306425850,1306569209,12544,49056,49056,514316,1,10641,143359,256,16,16,3
