op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2305956303,2306010164,2305983125,2306857012,46464,57535,53343,815702,4,29790,869695,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,2306900722,2307233107,2306910355,2307936915,640,276798,383,815703,4,36038,750145,128,128,128,2
152,1,"[2, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2307399366,2307409587,2307937298,2308189874,0,608,608,815704,1,10221,252576,128,128,128,2
183,1,"[2, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,2307596855,2307608478,2308190482,2308538993,0,109889,109889,815705,1,11623,348511,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,2308639943,2308935228,2308648882,2309099473,640,271743,16992,815707,4,32627,195840,128,128,128,2
152,1,"[2, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2309105665,2309116497,2309116465,2309180049,0,200096,200096,815708,1,10832,63584,128,128,128,2
203,1,"[128, 64, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2309368624,2309381077,2309380145,2309491345,32768,49152,49152,815709,1,12453,111200,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,2309531055,2309803441,2309540497,2310068048,640,236385,608,815710,4,30313,291774,128,128,128,2
152,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2309962678,2309971440,2310068656,2310195568,0,8832,8832,815711,1,8762,126912,128,128,128,2
203,1,"[128, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,9663676416.0,42016768.0,2310192836,2310237003,2310204400,2310752111,40960,3424,512,815712,5,33593,544799,128,128,128,2
213,1,"[2, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,50331648.0,2310371296,2310383039,2310752623,2310861455,0,50496,50496,815713,1,11743,108832,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,2310902911,2311172500,2310911951,2311391887,640,234560,1568,815714,4,27982,246944,128,128,128,2
152,1,"[2, 128, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2311342143,2311350803,2311393455,2311489167,0,64959,64959,815715,1,8660,95712,128,128,128,2
203,1,"[128, 96, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2311542911,2311554352,2311554126,2311674510,32768,50816,50816,815716,1,11441,120384,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,2311715818,2311984918,2311725326,2312247917,640,231330,1,815717,4,29708,291262,128,128,128,2
152,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2312150764,2312159990,2312247918,2312374893,0,1,1,815718,1,9226,126975,128,128,128,2
203,1,"[128, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,9663676416.0,42016768.0,2312352141,2312390152,2312374894,2312921708,40960,3103,1,815719,5,30866,543712,128,128,128,2
213,1,"[2, 128, 64, 32, 32, 0, 0, 0, 0, 0, 2, 128, 32, 32, 32, 0, 0, 0, 0, 0, 2, 128, 32, 32, 32, 0, 0, 0, 0, 0]",408,512,0.0,67108864.0,2312625163,2312637518,2312921709,2313068461,0,43424,43424,815720,1,12355,146752,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,2313103125,2313387469,2313111885,2313648747,640,249249,1,815721,4,30239,287614,128,128,128,2
152,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2313547722,2313555889,2313648748,2313775756,0,1504,1504,815722,1,8167,127008,128,128,128,2
203,1,"[128, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2313742741,2313753480,2313777260,2313912940,32768,47168,47168,815723,1,10739,135680,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,2313951469,2314218869,2313960108,2314480011,640,231521,256,815724,4,29482,288638,128,128,128,2
152,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2314376113,2314385017,2314480267,2314607242,0,1,1,815725,1,8904,126975,128,128,128,2
203,1,"[128, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,9663676416.0,42016768.0,2314566239,2314600591,2314607243,2315153707,40960,1984,352,815726,5,27902,544832,128,128,128,2
213,1,"[0, 0]",544,512,0.0,83886080.0,2314737252,2314746764,2315154059,2315332234,0,42976,42976,815727,1,9512,178175,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,167772160.0,167772160.0,2315366596,2315649390,2315375210,2316049034,640,248352,1056,815728,4,27903,426528,128,128,128,2
152,1,"[2, 128, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,2315816023,2315824338,2316050090,2316208297,0,480,480,815729,1,8315,158207,128,128,128,2
203,1,"[128, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2316009976,2316020472,2316208777,2316367881,32768,49664,49664,815730,1,10496,159104,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,2316407760,2316679033,2316417545,2316941417,640,235136,544,815731,4,29212,289280,128,128,128,2
152,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2316838873,2316847342,2316941961,2317068872,0,32,32,815732,1,8469,126911,128,128,128,2
203,1,"[128, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,9663676416.0,42016768.0,2317035438,2317071258,2317068904,2317615752,40960,3201,1088,815733,5,28779,544735,128,128,128,2
213,1,"[2, 128, 64, 32, 32, 0, 2, 128, 32, 32, 32, 0, 2, 128, 32, 32, 32, 0, 2, 128, 32, 32, 32, 0, 2, 128, 32, 32, 32, 0]",680,512,0.0,100663296.0,2317210609,2317220702,2317616840,2317830504,0,46816,46816,815734,1,10093,213664,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,201326592.0,201326592.0,2317868699,2318138646,2317877320,2318584231,640,236255,256,815735,4,27948,470912,128,128,128,2
152,1,"[2, 128, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2318300978,2318309007,2318584487,2318774695,0,192,192,815736,1,8029,190208,128,128,128,2
203,1,"[128, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2318494109,2318504723,2318774887,2318940710,32768,43648,43648,815737,1,10614,165823,128,128,128,2
