op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,42467328.0,2360592.0,946250530,946274592,946264016,946292592,5376,188800,180640,361825,2,20753,20416,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,946464276,946772487,946473232,946780368,640,438560,174144,361826,4,35647,42720,32,64,64,2
152,1,"[2, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,946944450,946954709,946954512,946959920,0,180928,180928,361827,1,10259,5408,32,64,64,2
183,1,"[2, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,947130018,947140944,947140848,947154480,0,160448,160448,361828,1,10926,13632,32,64,64,2
203,1,"[32, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,947304961,947315245,947314928,947320560,0,137728,137728,361829,1,10284,5632,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,947449267,947726017,947458288,947730320,640,476256,217472,361830,4,30343,13248,32,64,64,2
203,1,"[32, 24, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,947935823,947947798,947947792,947955984,32768,143424,143424,361831,1,11975,8192,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,950272.0,950272.0,948091051,948372388,948099408,948377680,640,429536,167328,361832,4,29702,16064,32,64,64,2
152,1,"[2, 32, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,475136.0,948535761,948544501,948545008,948547792,0,300544,300544,361833,1,8740,2784,32,64,64,2
203,1,"[32, 24, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,948836841,948848604,948848336,948856976,32768,145600,145600,361834,1,11763,8640,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,3801088.0,3801088.0,948994004,949261197,949002576,949268336,640,406048,164160,361835,4,30415,23872,32,64,64,2
152,1,"[2, 32, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,1900544.0,949423374,949431837,949432496,949436368,0,130976,130976,361836,1,8463,3872,32,64,64,2
203,1,"[32, 58, 16, 16, 58, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,1024,0.0,0.0,949558392,949567497,949567344,949575376,0,125472,125472,361837,1,9105,8032,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,950272.0,950272.0,949692568,949945959,949700848,949950736,640,450592,215040,361838,4,27770,14336,32,64,64,2
203,1,"[32, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,950153575,950166603,950165776,950175280,0,141312,141312,361839,1,13028,9504,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,950272.0,950272.0,950307264,950564981,950316592,950570800,640,411456,174528,361840,4,28409,17280,32,64,64,2
152,1,"[2, 32, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,475136.0,950735855,950744536,950745328,950747408,0,102400,102400,361841,1,8681,2080,32,64,64,2
213,1,"[2, 32, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,950272.0,950840352,950850561,950849808,950855952,0,192256,192256,361842,1,10209,6144,32,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,951036916,951048144,951048208,951052560,0,298976,298976,361845,1,11228,4352,32,64,64,2
203,1,"[32, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,951339256,951433675,951351536,951443696,0,223392,145120,361848,2,21240,13888,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,950272.0,950272.0,951579373,951845849,951588816,951851280,640,423808,175776,361849,4,28832,14432,32,64,64,2
152,1,"[2, 32, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,475136.0,952011241,952026786,952027056,952029456,0,176000,176000,361850,1,15545,2400,32,64,64,2
203,1,"[32, 58, 8, 8, 58, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,952192522,952205426,952205456,952210864,3904,136128,136128,361851,1,12904,5408,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,950272.0,950272.0,952338723,952603575,952346992,952609040,640,431552,183744,361852,4,28556,14240,32,64,64,2
203,1,"[32, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,952781762,952792076,952792784,952801552,0,145504,145504,361853,1,10314,8768,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,950272.0,950272.0,952937985,953207614,952947056,953213200,640,529856,279744,361854,4,29338,16032,32,64,64,2
152,1,"[2, 32, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,475136.0,953481704,953492673,953492944,953495824,0,100352,100352,361855,1,10969,2880,32,64,64,2
213,1,"[2, 32, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,950272.0,953586979,953596514,953596176,953605456,0,177056,177056,361856,1,9535,9280,32,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,953772261,953782369,953782512,953786640,0,293184,293184,361859,1,10108,4128,32,64,64,2
203,1,"[32, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,954068207,954153051,954079824,954162480,0,217888,148288,361862,2,20056,13056,32,64,64,2
