op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 64, 64, 56, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,5537498121,5537514499,5537512295,5538083493,4352,60704,60704,1084270,1,16378,571198,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,29360128.0,117440512.0,5538132873,5538449686,5538144197,5538785859,272,415455,112928,1084271,2,23777,339135,64,64,64,3
159,1,"[8, 64, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,0.0,0.0,5538612310,5538621439,5538898787,5539293089,0,577,577,1084272,1,9129,394302,64,64,64,3
203,1,"[64, 56, 32, 32, 56, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,1024,0.0,0.0,5538806634,5538820173,5539293666,5539500897,0,49152,49152,1084274,1,13539,207231,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,29360128.0,117440512.0,5539540525,5539944789,5539550049,5540285279,272,504191,112640,1084275,2,22052,343679,64,64,64,3
159,1,"[8, 64, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,0.0,0.0,5540101178,5540108546,5540397919,5540784701,0,256,256,1084276,1,7368,386782,64,64,64,3
199,1,"[8, 64, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,5540252226,5540264373,5540784957,5540850525,16,1248,1248,1084278,1,12147,65568,64,64,64,3
203,1,"[64, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,5540474407,5540527449,5540851773,5540875101,4352,4288,4000,1084279,2,20224,23040,64,64,64,3
159,1,"[8, 64, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,5540690696,5540697825,5540879101,5540887325,0,8224,8224,1084280,1,7129,8224,64,64,64,3
203,1,"[64, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,5540884748,5540928309,5540895549,5540940637,12544,137696,136960,1084282,2,19688,44352,64,64,64,3
156,1,"[8, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,57344.0,5541067281,5541077603,5541077597,5541083997,0,104287,104287,1084283,1,10322,6400,64,64,64,3
23,1,"[8, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,58748928.0,5541179800,5541188634,5541188284,5541294940,0,97792,97792,1084284,1,8834,106656,64,64,64,3
203,1,"[64, 56, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,5541381693,5541393054,5541392732,5541890010,4352,47328,47328,1084285,1,11361,497278,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,5541928082,5542199256,5541937338,5542498713,272,260287,416,1084286,2,18640,301504,64,64,64,3
203,1,"[64, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,5542366777,5542379096,5542499129,5542619992,0,44736,44736,1084287,1,12319,120863,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,5542655873,5542930229,5542664728,5543229559,272,330142,66559,1084288,2,18352,301248,64,64,64,3
159,1,"[8, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,5543073888,5543081182,5543296118,5543523158,0,288,288,1084289,1,7294,227040,64,64,64,3
199,1,"[8, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,5543212602,5543222758,5543523446,5543564118,16,1344,1344,1084291,1,10156,40672,64,64,64,3
203,1,"[64, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,5543409968,5543453527,5543565462,5543582550,4352,37217,36640,1084292,2,19656,16511,64,64,64,3
159,1,"[8, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5543612333,5543619013,5543619190,5543626933,0,186400,186400,1084293,1,6680,7743,64,64,64,3
203,1,"[64, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,5543802929,5543843963,5543813333,5543846741,12544,138879,132287,1084295,2,17713,26816,64,64,64,3
156,1,"[8, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,32768.0,5543969276,5543979182,5543979028,5543985364,0,98912,98912,1084296,1,9906,6336,64,64,64,3
23,1,"[8, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33570816.0,5544076453,5544084057,5544084276,5544143380,0,143360,143360,1084297,1,7604,59104,64,64,64,3
203,1,"[64, 32, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,5544276156,5544286770,5544286740,5544581971,4352,52448,52448,1084298,1,10614,295231,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,5544624975,5544903395,5544634419,5545202513,272,268191,1184,1084299,2,19123,301087,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33554944.0,5545067972,5545281815,5545203697,5545347857,0,96672,22848,1084300,3,30174,70336,64,64,64,3
35,1,"[8, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,5545363439,5545370487,5545370705,5545466288,0,55936,55936,1084301,1,7048,95583,64,64,64,3
203,1,"[64, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,5545512831,5545522790,5545522224,5545642832,0,44608,44608,1084302,1,9959,120608,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,5545679577,5545954289,5545687440,5546253134,272,331839,67296,1084303,2,17525,301151,64,64,64,3
159,1,"[8, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,5546095843,5546102545,5546320430,5546547053,0,608,608,1084304,1,6702,226623,64,64,64,3
199,1,"[8, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,5546340147,5546352684,5546547661,5546586957,16,1472,1472,1084306,1,12537,39296,64,64,64,3
203,1,"[64, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,5546535400,5546576491,5546588429,5546605389,4352,142688,141248,1084307,2,17449,15520,64,64,64,3
159,1,"[8, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5546739966,5546746415,5546746637,5546754349,0,177215,177215,1084308,1,6449,7712,64,64,64,3
