op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 64, 15, 15, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,452242454,452290471,455238403,455854338,4352,2079,480,132160,2,23256,614336,256,32,32,3
152,1,"[8, 256, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,58982400.0,452475197,452486277,455854818,455967521,0,1,1,132161,1,11080,112703,256,32,32,3
183,1,"[8, 256, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,452666597,452677119,455967522,456073314,0,512,512,132162,1,10522,105792,256,32,32,3
203,1,"[256, 64, 7, 7, 16, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,452843875,452885098,456073826,456191938,4352,576,544,132163,2,17874,118080,256,32,32,3
152,1,"[8, 256, 16, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,3211264.0,453200863,453213260,456192482,456196834,0,256,256,132164,1,12397,4352,256,32,32,3
203,1,"[256, 16, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,453394981,453438512,456197090,456342306,12544,2688,1248,132165,2,20075,143776,256,32,32,3
152,1,"[8, 256, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,12845056.0,453616397,453626282,456343554,456366882,0,1504,1504,132166,1,9885,23328,256,32,32,3
203,1,"[256, 16, 7, 7, 64, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,453794777,453836238,456368386,456872641,4352,3041,2144,132167,2,18502,503358,256,32,32,3
152,1,"[8, 256, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,12845056.0,454007321,454017350,456874785,456898401,0,960,960,132168,1,10029,23616,256,32,32,3
213,1,"[8, 256, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,25690112.0,454117674,454127377,456899361,456952034,0,895,895,132169,1,9703,52673,256,32,32,3
203,1,"[256, 128, 7, 7, 16, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,454308838,454352380,456952929,457802113,12544,2400,384,132170,2,18913,847168,256,32,32,3
152,1,"[8, 256, 16, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,3211264.0,454525246,454534797,457802497,457807905,0,2272,2272,132171,1,9551,5408,256,32,32,3
203,1,"[256, 16, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,454711882,454753064,457810177,457957537,12544,2624,608,132172,2,17929,145344,256,32,32,3
152,1,"[8, 256, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,12845056.0,454935660,454946745,457958145,457982753,0,3424,3424,132173,1,11085,24608,256,32,32,3
203,1,"[256, 16, 7, 7, 64, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,455115482,455156222,457986177,458486464,4352,3680,2112,132174,2,17514,498719,256,32,32,3
152,1,"[8, 256, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,12845056.0,455335317,455344873,458488576,458513184,0,1824,1824,132175,1,9556,24608,256,32,32,3
213,1,"[8, 256, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,25690112.0,455437435,455447093,458515008,458569568,0,2912,2912,132176,1,9658,54560,256,32,32,3
183,1,"[8, 256, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,455621765,455632030,458572480,458627872,0,2048,2048,132177,1,10265,55392,256,32,32,3
203,1,"[256, 128, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,455809787,455852532,458629920,458713888,4352,6112,2048,132178,2,18440,79904,256,32,32,3
