op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,5768896.0,2915906310,2915931400,2930724011,2930747755,5376,71873,71872,405052,2,22907,23743,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,2930807701,2931160625,2930819627,2931190634,640,579519,279200,405053,4,39781,70688,1024,16,16,2
152,1,"[2, 1024, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2931458104,2931471427,2931469834,2931481706,0,294527,294527,405054,1,13323,11872,1024,16,16,2
203,1,"[1024, 32, 8, 8, 528, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,553648128.0,21529600.0,2931763944,2931786827,2931776233,2931875017,16384,95744,87328,405055,2,19986,90368,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261888,512,69206016.0,69206016.0,2931952169,2932250476,2931962345,2932574727,640,256575,576,405056,4,33369,356383,1024,16,16,2
203,1,"[1024, 32, 8, 8, 528, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,2932477828,2932489514,2932575303,2932793927,32768,50176,50176,405057,1,11686,218624,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261888,512,276824064.0,276824064.0,2932835374,2933124822,2932844103,2933793989,640,253887,3200,405058,4,30061,699199,1024,16,16,2
152,1,"[2, 1024, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67584,128,34603008.0,138412032.0,2933304894,2933313955,2933797189,2934057956,0,1312,1312,405059,1,9061,260767,1024,16,16,2
203,1,"[1024, 528, 8, 8, 528, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,20554186752.0,44508288.0,2933531958,2933567054,2934059268,2937471644,5376,-677535,59168,405060,4,31251,4149079,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261888,512,69206016.0,69206016.0,2937521147,2937815151,2937530812,2938138939,640,256608,544,405061,4,29798,352063,1024,16,16,2
152,1,"[2, 1024, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34603008.0,2938004020,2938013851,2938139483,2938205370,0,1,1,405062,1,9831,65887,1024,16,16,2
