op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,11220471668,11220488896,11220486973,11221637401,4352,55711,55711,1395309,1,17228,1150428,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,58720256.0,234881024.0,11221683070,11222004889,11221693112,11222677557,272,531486,222335,1395310,2,23911,675294,512,32,32,3
159,1,"[8, 512, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,0.0,0.0,11222176597,11222185660,11222899892,11223677489,0,1440,1440,1395311,1,9063,777597,512,32,32,3
203,1,"[512, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,1024,0.0,0.0,11222365883,11222377102,11223678929,11224093232,0,56351,56351,1395313,1,11219,414303,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,58720256.0,234881024.0,11224139695,11224530816,11224149583,11225197100,272,602334,223391,1395314,2,21955,668574,512,32,32,3
159,1,"[8, 512, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,0.0,0.0,11224689914,11224697677,11225420491,11226196519,0,1,1,1395315,1,7763,776028,512,32,32,3
199,1,"[8, 512, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,11224841732,11224855128,11226196520,11226313256,16,1568,1568,1395317,1,13396,116736,512,32,32,3
203,1,"[512, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,0.0,0.0,11225058871,11225111531,11226314824,11226447591,12544,2976,2880,1395318,2,21922,132671,512,32,32,3
159,1,"[8, 512, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,11225381585,11225388762,11226450471,11226457735,0,512,512,1395319,1,7177,7264,512,32,32,3
203,1,"[512, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,11225583403,11225625151,11226458247,11226502855,12544,1088,832,1395321,2,18155,44352,512,32,32,3
156,1,"[8, 512, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,458752.0,11225757292,11225768403,11226503687,11226509830,0,1,1,1395322,1,11111,6143,512,32,32,3
23,1,"[8, 512, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,7340032.0,117669888.0,11225878975,11225888000,11226509831,11226728422,0,544,544,1395323,1,9025,218591,512,32,32,3
203,1,"[512, 56, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,11226081377,11226092896,11226728966,11227722275,4352,52639,52639,1395324,1,11519,993309,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,11227764638,11228048800,11227774914,11228647231,272,271871,576,1395325,2,20094,601022,512,32,32,3
203,1,"[512, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,11228211769,11228223163,11228647807,11228885534,0,47104,47104,1395326,1,11394,237727,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,11228923936,11229191437,11228932638,11229790299,272,385343,129056,1395327,2,18109,601374,512,32,32,3
159,1,"[8, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,11229333243,11229346244,11229919355,11230366232,0,1,1,1395328,1,13001,446877,512,32,32,3
