op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,16073073417,16073133847,17623347695,17634752798,4352,4320,2272,38598,2,27345,11403055,16,256,256,3
152,1,"[8, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,16073368848,16073382413,17634755070,17636776214,0,2048,2048,38599,1,13565,2021144,16,256,256,3
183,1,"[8, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,16073612366,16073625389,17636778262,17638248719,0,2016,2016,38600,1,13023,1470457,16,256,256,3
203,1,"[16, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,16073949042,16074074944,17638250735,18190860237,20736,-5394986,1216,38601,7,63329,558005704,16,256,256,3
152,1,"[8, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,16074277921,16074289585,18190861453,18191871945,0,1311,1311,38602,1,11664,1010492,16,256,256,3
183,1,"[8, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,16074507454,16074519723,18191873256,18192611269,0,2112,2112,38603,1,12269,738013,16,256,256,3
203,1,"[16, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,16074795902,16074906904,18192613381,18474574604,20736,-10423189,1568,38604,7,53103,292385980,16,256,256,3
152,1,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,16075127413,16075140460,18474576172,18475079882,0,512,512,38605,1,13047,503710,16,256,256,3
203,1,"[16, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,16075396129,16075446403,18475080394,18640349253,18688,1280,1024,38606,2,22237,165268603,16,256,256,3
152,1,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,16075636789,16075646980,18640350277,18640855074,0,1,1,38607,1,10191,504797,16,256,256,3
183,1,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,16075856019,16075867825,18640855075,18641225217,0,544,544,38608,1,11806,370142,16,256,256,3
203,1,"[16, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,16076137701,16076185056,18641225761,18723165890,18688,576,288,38609,2,20554,81939841,16,256,256,3
152,1,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,16076382187,16076393718,18723166178,18723419873,0,639,639,38610,1,11531,253695,16,256,256,3
203,1,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,16076663650,16076708496,18723420512,18886242694,18688,1856,544,38611,2,19063,162820870,16,256,256,3
152,1,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,16076904646,16076915816,18886243238,18886496965,0,320,320,38612,1,11170,253727,16,256,256,3
183,1,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,16077241129,16077254228,18886497285,18886683684,0,1184,1184,38613,1,13099,186399,16,256,256,3
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,16077546101,16077594564,18886684868,18927825747,18688,1121,1,38614,2,20639,41139759,16,256,256,3
152,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,16077782525,16077792593,18927825748,18927890932,0,352,352,38615,1,10068,65184,16,256,256,3
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,16078075550,16078122411,18927891284,18968991459,18688,992,640,38616,2,19709,41099823,16,256,256,3
152,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,16078309460,16078320073,18968992099,18969057123,0,576,576,38617,1,10613,65024,16,256,256,3
183,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,16078519544,16078530648,18969057699,18969107138,0,1,1,38618,1,11104,49439,16,256,256,3
199,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,16078673783,16078685863,18969107139,18969496257,0,1472,1472,38619,1,12080,389118,16,256,256,3
201,1,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,3288334336.0,106037248.0,16078938604,16078952601,18969497729,18997371369,17408,224,224,38621,1,13997,27873640,16,256,256,3
201,1,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3288334336.0,106037248.0,16078953916,16078961703,18997371593,18997377609,0,641,641,38622,1,7787,6016,16,256,256,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,16079143357,16079154571,18997378250,18997381609,0,256,256,38623,1,11214,3359,16,256,256,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,1048576.0,16079319075,16079331690,18997381865,18997387849,0,1408,1408,38624,1,12615,5984,16,256,256,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,17367040.0,16079500808,16079513191,18997389257,19001946678,17408,1888,1888,38625,1,12383,4557421,16,256,256,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,17367040.0,16079514372,16079520591,19001948566,19001954614,0,224,224,38626,1,6219,6048,16,256,256,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,16079690097,16079699623,19001954838,19001958550,0,416,416,38627,1,9526,3712,16,256,256,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,1048576.0,16079833146,16079843679,19001958966,19001965110,0,352,352,38628,1,10533,6144,16,256,256,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 628, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 628, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,82313216.0,3106624.0,16079999115,16080008926,19001965462,19002739250,17408,1313,1313,38629,1,9811,773788,16,256,256,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 628, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 628, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,82313216.0,3106624.0,16080009963,16080015915,19002740563,19002745394,0,1344,1344,38630,1,5952,4831,16,256,256,3
181,1,"[8, 16, 628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,0.0,0.0,16080165911,16080294425,19002746738,19002777330,16,877885,874460,38631,5,40958,27167,16,256,256,3
181,2,"[8, 16, 628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,0.0,0.0,19003609536,19003994084,19003651790,19003998765,0,519582,188383,38631,4,112264,15776,16,256,256,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 628, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 628, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,82313216.0,3106624.0,19004169923,19004308857,19004187148,19005109896,16896,129377,127904,38630,3,51130,921275,16,256,256,3
