op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,927334839,927352229,927350937,927359065,2304,215010,215010,101655,1,17390,8128,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,196608.0,927563620,927901402,927574075,927904861,640,507779,191265,101656,4,37945,14272,4,32,32,2
152,1,"[2, 4, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,928085063,928096439,928096126,928098398,0,202530,202530,101657,1,11376,2272,4,32,32,2
183,1,"[2, 4, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,928288976,928301662,928300928,928305184,0,169217,169217,101658,1,12686,4256,4,32,32,2
203,1,"[4, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,928463012,928475158,928474401,928478913,0,147425,147425,101659,1,12146,4512,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,12288.0,928616358,928915354,928626338,928918788,640,501220,221217,101660,4,39914,12447,4,32,32,2
203,1,"[4, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,929126693,929140966,929140005,929146981,2304,155649,155649,101661,1,14273,6976,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,45056.0,929292696,929571733,929302630,929575016,640,450179,189953,101662,4,31969,12160,4,32,32,2
152,1,"[2, 4, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5632.0,22528.0,929754824,929764736,929764969,929767498,0,327522,327522,101663,1,9912,2529,4,32,32,2
203,1,"[4, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,930081189,930095378,930095020,930102860,32768,164385,164385,101664,1,14189,7840,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,180224.0,180224.0,930256726,930528457,930267245,930532879,640,430019,176705,101665,4,33099,12320,4,32,32,2
152,1,"[2, 4, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,90112.0,930700995,930709626,930709584,930711664,0,141281,141281,101666,1,8631,2080,4,32,32,2
203,1,"[4, 88, 8, 8, 88, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,930841377,930852550,930852945,930857073,0,128193,128193,101667,1,11173,4128,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,45056.0,930976610,931243490,930985266,931247603,640,457124,208802,101668,4,29704,14015,4,32,32,2
203,1,"[4, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,931444206,931456389,931456405,931467157,32768,145761,145761,101669,1,12183,10752,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,45056.0,931604224,931887381,931612918,931891320,640,453379,188385,101670,4,29852,13408,4,32,32,2
152,1,"[2, 4, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5632.0,22528.0,932072035,932080247,932079705,932082905,0,114817,114817,101671,1,8212,3200,4,32,32,2
213,1,"[2, 4, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,45056.0,932185904,932198096,932197722,932201626,0,211169,211169,101672,1,12192,3904,4,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,932400377,932413286,932412795,932416827,0,314178,314178,101675,1,12909,4032,4,32,32,2
203,1,"[4, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,932717974,932809112,932731005,932820318,32768,236546,162561,101678,2,21887,15328,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,45056.0,932973231,933251173,932982879,933255297,640,428771,169985,101679,4,31309,13632,4,32,32,2
152,1,"[2, 4, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5632.0,22528.0,933417495,933425467,933425282,933427330,0,135169,135169,101680,1,7972,2048,4,32,32,2
203,1,"[4, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,933553728,933562695,933562499,933567747,0,135553,135553,101681,1,8967,5248,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,45056.0,933694222,933955174,933703300,933959302,640,440163,197409,101682,4,28395,13248,4,32,32,2
203,1,"[4, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,934146564,934157086,934156711,934168039,32768,141985,141985,101683,1,10522,11328,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,45056.0,934300160,934573806,934310024,934577674,640,533124,278274,101684,4,37216,12800,4,32,32,2
152,1,"[2, 4, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5632.0,22528.0,934845070,934856034,934855948,934858444,0,102817,102817,101685,1,10964,2496,4,32,32,2
213,1,"[2, 4, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,45056.0,934950883,934962155,934961261,934966797,0,186561,186561,101686,1,11272,5536,4,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,935142114,935152892,935153358,935157294,0,293250,293250,101689,1,10778,3936,4,32,32,2
203,1,"[4, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,935437969,935528159,935450544,935538833,32768,223873,149345,101692,2,19985,13761,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,45056.0,935678511,935941854,935688178,935945971,640,420771,176257,101693,4,29337,13279,4,32,32,2
152,1,"[2, 4, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5632.0,22528.0,936113167,936122068,936122228,936124565,0,134464,134464,101694,1,8901,2337,4,32,32,2
203,1,"[4, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,936249309,936259004,936259029,936263669,0,123457,123457,101695,1,9695,4640,4,32,32,2
