op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,1811939328.0,70258048.0,259351270,259412643,266153140,266839665,16384,1665,1,27853,3,28148,684861,8,256,256,2
152,1,"[2, 8, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,259623315,259634399,266839666,267087474,0,1088,1088,27854,1,11084,247808,8,256,256,2
183,1,"[2, 8, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,259856410,259868606,267088562,267443601,0,192,192,27855,1,12196,355039,8,256,256,2
203,1,"[8, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,19327352832.0,50479104.0,260086520,260167302,267443793,268326479,32768,3490,1,27856,6,40560,879197,8,256,256,2
152,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,260383795,260395128,268326480,268452560,0,768,768,27857,1,11333,126080,8,256,256,2
183,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,260596785,260606860,268453328,268633103,0,576,576,27858,1,10075,179775,8,256,256,2
203,1,"[8, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,260848404,260926316,268633679,269304462,2112,5121,800,27859,5,36986,666462,8,256,256,2
152,1,"[2, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,261131033,261141046,269305262,269368942,0,352,352,27860,1,10013,63680,8,256,256,2
203,1,"[8, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,34734080.0,261360467,261439864,269369294,270545580,49152,3617,672,27861,6,41162,1173341,8,256,256,2
152,1,"[2, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,261664245,261674188,270546252,270609900,0,320,320,27862,1,9943,63648,8,256,256,2
183,1,"[2, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,261859399,261869235,270610220,270702188,0,1536,1536,27863,1,9836,91968,8,256,256,2
203,1,"[8, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,262073088,262141902,270703724,271300203,2112,3168,416,27864,5,32514,593727,8,256,256,2
152,1,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,262330687,262340979,271300619,271334027,0,864,864,27865,1,10292,33408,8,256,256,2
203,1,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,38654705664.0,21495808.0,262552137,262624424,271334891,272428553,40960,4608,352,27866,6,37475,1089406,8,256,256,2
152,1,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,262803534,262821669,272428905,272461417,0,1760,1760,27867,1,18135,32512,8,256,256,2
183,1,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,263119314,263131289,272463177,272510569,0,1184,1184,27868,1,11975,47392,8,256,256,2
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,8912896.0,263339811,263413725,272511753,272825960,40960,4609,1472,27869,6,37614,311070,8,256,256,2
152,1,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,263605828,263616117,272827432,272832104,0,1536,1536,27870,1,10289,4672,8,256,256,2
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,8912896.0,263815333,263885711,272833640,273145448,40960,6783,1728,27871,6,35590,306753,8,256,256,2
152,1,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,264069581,264079096,273147176,273152936,0,672,672,27872,1,9515,5760,8,256,256,2
183,1,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,264260607,264270753,273153608,273165928,0,1280,1280,27873,1,10146,12320,8,256,256,2
199,1,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,264375906,264385543,273167208,273215080,0,1600,1600,27874,1,9637,47872,8,256,256,2
201,1,"[2, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,1644167168.0,103194624.0,264588488,264599692,273216680,273591911,0,1056,1056,27876,1,11204,375231,8,256,256,2
201,1,"[2, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1644167168.0,103194624.0,264601001,264615426,273592967,273597831,0,480,480,27877,1,14425,4864,8,256,256,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,264776027,264785260,273598311,273601607,0,544,544,27878,1,9233,3296,8,256,256,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,264914665,264923889,273602151,273606214,0,1,1,27879,1,9224,4063,8,256,256,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,268435456.0,16875520.0,265058171,265067774,273606215,273675846,0,1,1,27880,1,9603,69631,8,256,256,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,16875520.0,265068824,265073768,273675847,273681799,0,320,320,27881,1,4944,5952,8,256,256,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,265242906,265252594,273682119,273685383,0,704,704,27882,1,9688,3264,8,256,256,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,265373666,265382723,273686087,273689799,0,384,384,27883,1,9057,3712,8,256,256,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 639, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 639, 0, 0, 0, 0, 0, 0, 0, 0]",520,32,41877504.0,2687992.0,265538765,265551270,273690183,273714663,0,128,128,27884,1,12505,24480,8,256,256,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 639, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 639, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,41877504.0,2687992.0,265552334,265557380,273714791,273718887,0,1632,1632,27885,1,5046,4096,8,256,256,2
181,1,"[2, 8, 639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,512,0.0,0.0,265688623,265793013,273720519,273746535,16,421727,417855,27886,5,33754,22144,8,256,256,2
181,2,"[2, 8, 639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,274123222,274638420,274164390,274640485,0,657567,194528,27886,4,114899,13056,8,256,256,2
201,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 639, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 639, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,41877504.0,2687992.0,274815430,274970912,274835013,274988645,0,555423,468799,27885,2,41565,67008,8,256,256,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,275436626,275460300,275457444,275460708,0,121760,121760,27883,1,23674,3264,8,256,256,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,275561488,275585507,275582468,275584612,0,212351,212351,27882,1,24019,2144,8,256,256,2
201,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,268435456.0,16875520.0,275777240,275958874,275796963,276026211,40960,565919,488159,27881,3,71343,151488,8,256,256,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,276423947,276444561,276514370,276518082,0,35520,35520,27879,1,20614,3712,8,256,256,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,276535584,276556433,276553602,276557410,0,216512,216512,27878,1,20849,3808,8,256,256,2
201,2,"[2, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,1644167168.0,103194624.0,276756292,276915428,276773922,277601888,40960,1122590,1121854,27877,2,51525,827230,8,256,256,2
199,2,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,277356131,277395263,278723742,278799774,0,1537,192,27874,2,27609,74687,8,256,256,2
183,2,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,277487878,277534221,278799966,278844670,0,1440,320,27873,2,33957,43584,8,256,256,2
152,2,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,277617727,277632134,278844990,278855229,0,1,1,27872,1,14407,10239,8,256,256,2
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,277901555,278364245,278855230,279679837,2112,40800,31168,27871,9,122881,814975,8,256,256,2
152,2,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,278590128,278604261,279711005,279725565,0,288,288,27870,1,14133,14560,8,256,256,2
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,278866401,279303545,279725853,280564699,2112,39906,31040,27869,9,115040,829980,8,256,256,2
183,2,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,279528938,279565586,280595739,280766010,0,417,1,27868,2,24691,169855,8,256,256,2
152,2,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,279628378,279642547,280766011,280813147,0,1504,1504,27867,1,14169,47136,8,256,256,2
203,2,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,21495808.0,279879891,280321765,280814651,283577270,49152,37088,27296,27866,11,134384,2752827,8,256,256,2
152,2,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,280533353,280547540,283604566,283653718,0,1184,1184,27865,1,14187,49152,8,256,256,2
203,2,"[8, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,19327352832.0,14942208.0,280776963,281238432,283654902,285097556,49152,24864,16352,27864,11,136399,1434142,8,256,256,2
183,2,"[2, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,281460481,281590778,285113908,285445715,0,1824,1248,27863,2,116181,331231,8,256,256,2
152,2,"[2, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,281664735,281679710,285446963,285539283,0,608,608,27862,1,14975,92320,8,256,256,2
