op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,14495514624.0,562040192.0,2258248620,2258307092,2482504242,2486729246,5376,232895,231135,84684,3,26076,4223244,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2147483648.0,2147483648.0,2486924774,2487449171,2486960381,2493841916,640,446782,576,84685,4,81256,6435329,64,256,256,2
152,1,"[2, 64, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,2487653471,2487665311,2493842492,2495848210,0,576,576,84686,1,11840,2005718,64,256,256,2
203,1,"[64, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,2487999910,2488101370,2495848786,2508134519,2112,69825,66912,84687,5,45608,12282820,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2147483648.0,2147483648.0,2508190055,2508491356,2508201431,2515042709,640,252510,1056,84688,4,39775,6589824,64,256,256,2
152,1,"[2, 64, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,2508655237,2508664371,2515043765,2517036684,0,704,704,84689,1,9134,1992919,64,256,256,2
183,1,"[2, 64, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2508855674,2508865947,2517037388,2519383713,0,544,544,84690,1,10273,2346325,64,256,256,2
203,1,"[64, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2509092793,2509160502,2519384257,2525063525,2112,61409,60608,84691,5,32175,5678467,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,1073741824.0,1073741824.0,2525114023,2525389000,2525124133,2527834456,640,239007,1344,84692,4,32520,2472660,64,256,256,2
152,1,"[2, 64, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,2525536288,2525544285,2527835800,2528831827,0,1088,1088,84693,1,7997,996027,64,256,256,2
203,1,"[64, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,309237645312.0,537165824.0,2525751130,2525827345,2528832915,2537969959,49152,53760,51168,84694,6,39748,9134452,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,1073741824.0,1073741824.0,2538012401,2538270076,2538021127,2540724250,640,221951,224,84695,4,28560,2481396,64,256,256,2
152,1,"[2, 64, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,2538421789,2538431755,2540724474,2541721397,0,480,480,84696,1,9966,996923,64,256,256,2
183,1,"[2, 64, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2538597396,2538606088,2541721877,2542911759,0,1568,1568,84697,1,8692,1189882,64,256,256,2
