op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1309928848,1309941673,1309940902,1310091076,4352,54336,54336,57684,1,12825,150174,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,1310135534,1310400053,1310145412,1310549824,272,268318,16352,57685,2,22330,152446,2,256,256,3
152,1,"[8, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,1310555146,1310566878,1310566176,1310600224,0,205598,205598,57686,1,11732,34048,2,256,256,3
203,1,"[2, 32, 128, 128, 48, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1310795107,1310806286,1310805822,1310883325,4352,76512,76512,57687,1,11179,77503,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,1310950686,1311322802,1310959837,1311364921,272,543932,183295,57688,2,21743,44447,2,256,256,3
203,1,"[2, 32, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1311536273,1311548071,1311548216,1311835094,4352,43391,43391,57689,1,11798,286878,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,1311869251,1312139308,1311878485,1312300273,272,288030,29504,57690,2,20258,163262,2,256,256,3
152,1,"[8, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,1312319577,1312330324,1312329777,1312380273,0,141855,141855,57691,1,10747,50496,2,256,256,3
203,1,"[2, 48, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1312509224,1312556547,1312522128,1312976684,4352,-698138,44351,57692,6,36442,1197045,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,1313011828,1313273199,1313021035,1313314601,272,393405,143807,57693,2,18780,43968,2,256,256,3
152,1,"[8, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,1313448568,1313458983,1313458408,1313465224,0,131966,131966,57694,1,10415,6816,2,256,256,3
199,1,"[8, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,1313586951,1313597671,1313597190,1313621798,16,157055,157055,57695,1,10720,24608,2,256,256,3
203,1,"[2, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1313767503,1313813372,1313778853,1313885988,12544,140960,140959,57696,2,18395,107134,2,256,256,3
152,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,256.0,1314017534,1314027115,1314026947,1314028995,0,179646,179646,57697,1,9581,2048,2,256,256,3
203,1,"[2, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1314197962,1314236367,1314208641,1314238241,4352,157951,135263,57698,2,17512,6912,2,256,256,3
156,1,"[8, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,1536.0,1314364147,1314373667,1314373504,1314376960,0,100287,100287,57699,1,9520,3456,2,256,256,3
23,1,"[8, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6292224.0,1314468601,1314476925,1314477247,1314483455,0,203262,203262,57700,1,8324,6208,2,256,256,3
203,1,"[2, 48, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1314675315,1314687101,1314686717,1314797340,4352,46848,46848,57701,1,11786,110623,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,1314833527,1315104685,1314844188,1315147065,272,319390,61152,57702,2,20722,44639,2,256,256,3
21,1,"[8, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,1315198249,1315207913,1315208217,1315222521,0,154046,154046,57703,1,9664,14304,2,256,256,3
