op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1409217903,1409231912,1409231390,1409239358,2304,189728,189728,152180,1,14009,7968,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,1409418726,1409722881,1409429086,1409724990,640,447328,163456,152181,4,39692,12032,4,16,16,2
159,1,"[2, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1409880863,1409888687,1409888446,1409890879,0,219424,219424,152182,1,7824,2433,4,16,16,2
203,1,"[4, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1410097268,1410110866,1410110303,1410114111,3904,169120,169120,152184,1,13598,3808,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,1410273460,1410557333,1410283231,1410560575,640,415264,149472,152185,4,31186,11552,4,16,16,2
159,1,"[2, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1410703616,1410709814,1410710047,1410713503,0,141600,141600,152186,1,6198,3456,4,16,16,2
199,1,"[2, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1410844051,1410854620,1410855103,1410861535,16,196064,196064,152188,1,10569,6432,4,16,16,2
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1411046174,1411092134,1411057599,1411095103,6144,201377,169889,152189,2,18437,6016,4,16,16,2
159,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1411258397,1411264543,1411264992,1411267136,0,191840,191840,152190,1,6146,2144,4,16,16,2
203,1,"[4, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1411447601,1411488254,1411458976,1411491808,6144,163968,137376,152192,2,17661,6240,4,16,16,2
156,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,512.0,1411619679,1411629476,1411629184,1411631680,0,101984,101984,152193,1,9797,2496,4,16,16,2
23,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,33024.0,1411725288,1411742418,1411733664,1411737504,0,190336,190336,152194,1,17130,3840,4,16,16,2
203,1,"[4, 32, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1411915154,1411927787,1411927840,1411934784,2304,151520,151520,152195,1,12633,6944,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,32768.0,1412077482,1412361919,1412086304,1412366144,640,440899,173857,152196,4,29724,12798,4,16,16,2
203,1,"[4, 16, 8, 8, 16, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,1412529722,1412539757,1412540001,1412544449,0,128064,128064,152197,1,10035,4448,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,32768.0,1412664759,1413041263,1412672513,1413044801,640,502816,142912,152198,4,31076,12384,4,16,16,2
159,1,"[2, 4, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1413181115,1413187209,1413187713,1413190209,0,119968,119968,152199,1,6094,2496,4,16,16,2
199,1,"[2, 4, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,1413301135,1413309159,1413310177,1413315137,16,167904,167904,152201,1,8024,4960,4,16,16,2
203,1,"[4, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1413473016,1413511732,1413483041,1413515681,6144,187648,162240,152202,2,15789,7232,4,16,16,2
159,1,"[2, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1413672126,1413677749,1413677921,1413681154,0,182944,182944,152203,1,5623,3233,4,16,16,2
203,1,"[4, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1413854142,1413893978,1413864098,1413897858,6144,148384,121760,152205,2,16655,7136,4,16,16,2
156,1,"[2, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,256.0,1414011754,1414019935,1414019618,1414022946,0,95008,95008,152206,1,8181,3328,4,16,16,2
23,1,"[2, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16512.0,1414110128,1414118033,1414117954,1414122050,0,174112,174112,152207,1,7905,4096,4,16,16,2
203,1,"[4, 16, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1414284995,1414296605,1414296162,1414302274,2304,146752,146752,152208,1,11610,6112,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,32768.0,1414439681,1414734345,1414449026,1414737922,640,444225,167873,152209,4,30054,12544,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,4096.0,16392.0,1414895427,1415103958,1414905795,1415108483,0,274337,80768,152210,3,27036,9119,4,16,16,2
35,1,"[2, 4, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,1415182293,1415189612,1415189251,1415192451,0,203456,203456,152211,1,7319,3200,4,16,16,2
203,1,"[4, 16, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1415383665,1415395766,1415395907,1415403811,32768,150976,150976,152212,1,12101,7904,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,1415544590,1415827223,1415554787,1415831203,640,401632,138496,152213,4,30021,13280,4,16,16,2
159,1,"[2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1415964036,1415969812,1415969699,1415973411,0,155872,155872,152214,1,5776,3712,4,16,16,2
203,1,"[4, 96, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,1416119928,1416129571,1416129283,1416134531,0,137568,137568,152216,1,9643,5248,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,1416263759,1416536394,1416272099,1416540740,640,385248,131136,152217,4,27367,14529,4,16,16,2
159,1,"[2, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1416666220,1416672015,1416671876,1416675588,0,116480,116480,152218,1,5795,3712,4,16,16,2
199,1,"[2, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,1416783758,1416791369,1416792068,1416796740,16,178144,178144,152220,1,7611,4672,4,16,16,2
203,1,"[4, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1416965526,1417003423,1416974884,1417007396,6144,174528,149760,152221,2,15515,7744,4,16,16,2
159,1,"[2, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1417150553,1417156197,1417157156,1417159236,0,171968,171968,152222,1,5644,2080,4,16,16,2
203,1,"[4, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1417320910,1417374077,1417331204,1417378372,6144,169057,129409,152224,2,31146,7520,4,16,16,2
156,1,"[2, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,1536.0,1417499928,1417507875,1417507781,1417511460,0,97633,97633,152225,1,7947,3679,4,16,16,2
23,1,"[2, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,25344.0,1417601031,1417608471,1417609093,1417612965,0,242560,242560,152226,1,7440,3872,4,16,16,2
203,1,"[4, 96, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,1417843297,1417880892,1417855525,1417884229,2112,186624,170336,152227,3,26466,12416,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,12288.0,1418045769,1418454138,1418054565,1418457669,640,603776,213312,152228,4,31661,12640,4,16,16,2
203,1,"[4, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,1418659482,1418671702,1418670981,1418678501,2304,153952,153952,152229,1,12220,7520,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,1418822439,1419116459,1418832453,1419121222,640,418208,145056,152230,4,29803,15617,4,16,16,2
159,1,"[2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1419259211,1419265786,1419266278,1419268678,0,147456,147456,152231,1,6575,2400,4,16,16,2
203,1,"[4, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,1024,0.0,0.0,1419407490,1419416138,1419416134,1419420230,0,145024,145024,152233,1,8648,4096,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,1419556775,1419823541,1419565254,1419827590,640,394625,147617,152234,4,27093,15328,4,16,16,2
