op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 512, 512, 40, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,9059696640.0,436209776.0,2062333511,2062356171,2210708218,2212475444,5376,250911,250335,268653,2,20101,1766650,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1342177280.0,1342177280.0,2212688957,2213228465,2212725779,2217720578,640,463391,1632,268654,4,74976,4533040,64,512,512,2
152,1,"[2, 64, 40, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",327680,128,167772160.0,671088640.0,2213443532,2213455679,2217722210,2218977246,0,576,576,268655,1,12147,1255036,64,512,512,2
203,1,"[64, 40, 256, 256, 40, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58240,256,0.0,0.0,2213722415,2213737103,2218977822,2220239001,17536,70208,70208,268656,1,14688,1261179,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1342177280.0,1342177280.0,2220297375,2220618595,2220309209,2226012869,640,277248,1,268657,4,37733,5426413,64,512,512,2
152,1,"[2, 64, 40, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",327680,128,167772160.0,671088640.0,2220785726,2220797108,2226012870,2227268321,0,640,640,268658,1,11382,1255451,64,512,512,2
203,1,"[64, 40, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8053063680.0,536872832.0,2221060478,2221084360,2227268961,2228407005,5376,61664,61408,268659,2,19793,1137788,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,805306368.0,805306368.0,2228458966,2228746579,2228468413,2232453839,640,251456,1,268660,4,30984,3733971,64,512,512,2
203,1,"[64, 24, 256, 256, 72, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,14495514624.0,805309824.0,2229013769,2229033515,2232453840,2235325126,5376,76510,76191,268661,2,17446,2870967,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2415919104.0,2415919104.0,2235388840,2235716268,2235401317,2242251438,640,286785,1472,268662,4,35440,6564808,64,512,512,2
152,1,"[2, 64, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,2235905320,2235915530,2242252910,2244510374,0,1472,1472,268663,1,10210,2257464,64,512,512,2
203,1,"[64, 72, 256, 256, 72, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,1024,0.0,0.0,2236063146,2236075464,2244511846,2246824606,0,62848,62848,268664,1,12318,2312760,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,603979776.0,603979776.0,2246876579,2247191059,2246887454,2248672920,640,276447,992,268665,4,33100,1510011,64,512,512,2
152,1,"[2, 64, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,2247366284,2247374467,2248673912,2249239189,0,1,1,268666,1,8183,565277,64,512,512,2
203,1,"[64, 72, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,218108416.0,2247593931,2247614226,2249239190,2249695892,5376,51808,51232,268667,2,17488,456126,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,268435456.0,2249738597,2250026676,2249747124,2250998416,640,253088,1056,268668,4,30625,999260,64,512,512,2
203,1,"[64, 32, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2250259219,2250272352,2250999472,2251618958,32768,46880,46880,268669,1,13133,619486,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,2251656338,2251928640,2251665838,2253703047,640,238686,512,268670,4,29153,1799035,64,512,512,2
152,1,"[2, 64, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,2252090746,2252098849,2253703559,2254457220,0,256,256,268671,1,8103,753661,64,512,512,2
203,1,"[64, 96, 128, 128, 96, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39936,256,0.0,0.0,2252263360,2252276919,2254457476,2255216993,17536,51232,51232,268672,1,13559,759517,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,2255258909,2255527246,2255268225,2257383994,640,234783,256,268673,4,28496,1881242,64,512,512,2
152,1,"[2, 64, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,2255695787,2255705110,2257384250,2258136983,0,544,544,268674,1,9323,752733,64,512,512,2
203,1,"[64, 96, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,6442450944.0,268441600.0,2255886609,2255903750,2258137527,2258715253,5376,50977,50976,268675,2,15426,577725,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,268435456.0,2258755810,2259044515,2258766229,2260017777,640,247392,1024,268676,4,30767,1005180,64,512,512,2
21,1,"[2, 64, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,2259142271,2259151763,2260018801,2260387600,0,608,608,268677,1,9492,368799,64,512,512,2
203,1,"[64, 32, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2259337270,2259347602,2260388208,2261000814,32768,53279,53279,268678,1,10332,612606,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,2261044370,2261325794,2261054093,2263110246,640,244929,416,268679,4,30477,1811640,64,512,512,2
