op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 64, 64, 64, 15, 15, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,1338163200.0,13757184.0,184342719,184421270,185477291,185641163,16384,2304,448,45738,3,35350,162016,128,64,64,1
152,1,"[4, 128, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,14745600.0,184683799,184697328,185641611,185671787,0,256,256,45739,1,13529,30176,128,64,64,1
183,1,"[4, 128, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,0.0,0.0,185153982,185172371,185672043,185704107,0,512,512,45740,1,18389,32064,128,64,64,1
203,1,"[128, 64, 7, 7, 192, 7, 7, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,256,3853516800.0,7651328.0,185455692,185566420,185704619,186087050,41472,3105,544,45741,6,54079,379870,128,64,64,1
152,1,"[4, 128, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,9633792.0,185827314,185840354,186087594,186097034,0,38112,38112,45742,1,13040,9440,128,64,64,1
183,1,"[4, 128, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,186122174,186136187,186135146,186150474,0,240288,240288,45743,1,14013,15328,128,64,64,1
203,1,"[128, 192, 3, 3, 384, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1528823808.0,5308416.0,186377008,186486460,186390762,186555978,22656,220031,217311,45744,5,43628,162496,128,64,64,1
152,1,"[4, 128, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,186759812,186774069,186773289,186776841,0,252000,252000,45745,1,14257,3552,128,64,64,1
203,1,"[128, 384, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2038431744.0,6488064.0,187014813,187121936,187028841,187240200,22656,113761,110624,45746,5,41296,208222,128,64,64,1
152,1,"[4, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,187339189,187350942,187350824,187353288,0,226944,226944,45747,1,11753,2464,128,64,64,1
203,1,"[128, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1358954496.0,4718592.0,187567817,187657561,187580232,187731400,22656,156608,154367,45748,5,36575,148927,128,64,64,1
152,1,"[4, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,187874638,187886165,187885767,187888999,0,248128,248128,45749,1,11527,3232,128,64,64,1
183,1,"[4, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,188124764,188137341,188137127,188140999,0,148224,148224,45750,1,12577,3872,128,64,64,1
199,1,"[4, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,188278166,188289886,188289223,188479590,0,48896,48896,45751,1,11720,190367,128,64,64,1
212,1,"[4, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5898240.0,9437184.0,188516073,188528798,188528486,188548294,0,168928,168928,45753,1,12725,19808,128,64,64,1
201,1,"[4, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,9663676416.0,42991616.0,188706754,188717676,188717222,190149988,12800,864,864,45754,1,10922,1432766,128,64,64,1
152,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,188929593,188943325,190150852,190156260,0,576,576,45756,1,13732,5408,128,64,64,1
212,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440.0,4194304.0,189094045,189105339,190156836,190162436,0,2624,2624,45757,1,11294,5600,128,64,64,1
201,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,4294967296.0,19398656.0,189281235,189304540,190165060,190553987,12800,288,288,45758,1,23305,388927,128,64,64,1
152,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,189500124,189512089,190554275,190558403,0,3232,3232,45760,1,11965,4128,128,64,64,1
