op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 64, 31, 31, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,256,1700462592.0,151132928.0,391756093,391826440,391771769,392615031,16384,10241,1153,144249,3,30337,834174,512,64,64,1
152,1,"[4, 512, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,31490048.0,251920384.0,392029760,392041253,392616184,393090167,0,256,256,144250,1,11493,473983,512,64,64,1
183,1,"[4, 512, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,392237300,392250002,393090423,393531926,0,480,480,144251,1,12702,441503,512,64,64,1
203,1,"[512, 64, 15, 15, 16, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,235929600.0,36868096.0,392483188,392545567,393532406,393647222,5376,993,352,144252,3,30385,114175,512,64,64,1
152,1,"[4, 512, 16, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,14745600.0,392854256,392867723,393647574,393677302,0,576,576,144253,1,13467,29728,512,64,64,1
203,1,"[512, 16, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,235929600.0,36868096.0,393100342,393160514,393677878,393883989,16384,1984,480,144254,3,27555,204607,512,64,64,1
152,1,"[4, 512, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,393364122,393376084,393884469,393997269,0,128,128,144255,1,11962,112800,512,64,64,1
203,1,"[512, 16, 15, 15, 64, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,2123366400.0,36900864.0,393582755,393639759,393997397,394280020,16384,1952,1,144256,3,25667,280672,512,64,64,1
152,1,"[4, 512, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,393839535,393849982,394280021,394392693,0,1152,1152,144257,1,10447,112672,512,64,64,1
213,1,"[4, 512, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,117964800.0,393953332,393964082,394393845,394662260,0,544,544,144258,1,10750,268415,512,64,64,1
