op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,909720440,909734208,909734177,909745153,2304,168000,168000,196533,1,13768,10976,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,909903999,910174304,909913153,910178977,640,414848,167712,196534,4,34400,18688,8,64,64,2
152,1,"[2, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,910335996,910346256,910346689,910349409,0,181856,181856,196535,1,10260,2720,8,64,64,2
183,1,"[2, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,910519351,910530966,910531265,910535777,0,143360,143360,196536,1,11615,4512,8,64,64,2
203,1,"[8, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,910669542,910679794,910679137,910684545,0,131808,131808,196537,1,10252,5408,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,98304.0,910808058,911058467,910816353,911062113,640,444800,210784,196538,4,28052,11744,8,64,64,2
203,1,"[8, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,911261320,911273495,911272897,911280865,32768,143456,143456,196539,1,12175,7968,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,499712.0,499712.0,911415219,911693494,911424321,911699041,640,437920,177344,196540,4,29625,14144,8,64,64,2
152,1,"[2, 8, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,911866477,911876139,911876385,911879009,0,288192,288192,196541,1,9662,2624,8,64,64,2
203,1,"[8, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,912154379,912166987,912167201,912174177,32768,159008,159008,196542,1,12608,6976,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,1998848.0,1998848.0,912323005,912586814,912333185,912591969,640,415008,172416,196543,4,29470,16192,8,64,64,2
152,1,"[2, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,912756038,912764873,912764385,912768097,0,134880,134880,196544,1,8835,3712,8,64,64,2
203,1,"[8, 122, 16, 16, 122, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,1024,0.0,0.0,912892963,912902518,912902977,912907361,0,126400,126400,196545,1,9555,4384,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,499712.0,499712.0,913024815,913306153,913033761,913310817,640,462560,200672,196546,4,27906,15168,8,64,64,2
203,1,"[8, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,913501063,913511655,913511489,913518689,0,146528,146528,196547,1,10592,7200,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,499712.0,499712.0,913656591,913938392,913665217,913943393,640,426176,163552,196548,4,28469,15552,8,64,64,2
152,1,"[2, 8, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,914098521,914106529,914106945,914109537,0,105664,105664,196549,1,8008,2592,8,64,64,2
213,1,"[2, 8, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,499712.0,914205013,914215505,914215201,914220129,0,180224,180224,196550,1,10492,4928,8,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,0.0,0.0,914389327,914400377,914400353,914404449,0,292864,292864,196553,1,11050,4096,8,64,64,2
203,1,"[8, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,914685618,914777002,914697313,914783329,0,225504,149792,196556,2,20425,10304,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,499712.0,499712.0,914924703,915206699,914933121,915211361,640,444320,182240,196557,4,29829,16160,8,64,64,2
152,1,"[2, 8, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,915368746,915392795,915393601,915395681,0,171648,171648,196558,1,24049,2080,8,64,64,2
203,1,"[8, 122, 8, 8, 122, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,915555557,915567761,915567329,915571489,3904,141632,141632,196559,1,12204,4160,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,499712.0,499712.0,915703728,915963338,915713121,915967073,640,443648,204608,196560,4,28892,14912,8,64,64,2
203,1,"[8, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,916161267,916171420,916171681,916178017,0,145376,145376,196561,1,10153,6336,8,64,64,2
