op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 40, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1132462080.0,54528112.0,1640752367,1640780949,1640767319,1641000343,5376,72416,62016,634891,2,23623,222624,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,167772160.0,167772160.0,1641052958,1641405585,1641062359,1641990293,640,462369,160001,634892,4,36356,625566,32,256,256,2
159,1,"[2, 32, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,0.0,0.0,1641577598,1641586985,1642150294,1642309781,0,1,1,634893,1,9387,159487,32,256,256,2
203,1,"[32, 40, 128, 128, 40, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,256,0.0,0.0,1641817530,1641830806,1642309782,1642471606,17536,52672,52672,634895,1,13276,161824,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,167772160.0,167772160.0,1642514605,1642821728,1642524278,1643419765,640,427296,159775,634896,4,31159,627966,32,256,256,2
159,1,"[2, 32, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,0.0,0.0,1642963528,1642970079,1643579540,1643738900,0,384,384,634897,1,6551,159360,32,256,256,2
199,1,"[2, 32, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0.0,0.0,1643122530,1643134128,1643739284,1643825140,16,256,256,634899,1,11598,85856,32,256,256,2
203,1,"[32, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1643342419,1643386356,1643825396,1643833524,0,5088,3456,634900,2,19208,6496,32,256,256,2
159,1,"[2, 32, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1643539143,1643545209,1643836980,1643839316,0,320,320,634901,1,6066,2336,32,256,256,2
203,1,"[32, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1643741676,1643783529,1643839636,1643846964,0,74304,73984,634903,2,17160,7008,32,256,256,2
