op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,0.0,0.0,1035061954,1035121095,1035076348,1035660060,12544,-103936,63072,478940,4,41215,750720,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,1035712830,1036030358,1035723132,1036180251,272,342944,39392,478941,2,24013,153567,128,32,32,3
152,1,"[8, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,1036208466,1036220588,1036219643,1036243739,0,177632,177632,478942,1,12122,24096,128,32,32,3
183,1,"[8, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1036408811,1036421786,1036421371,1036444444,0,160287,160287,478943,1,12975,23073,128,32,32,3
203,1,"[128, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,1036593397,1036605570,1036604731,1036611835,0,150113,150113,478944,1,12173,7104,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,1036753252,1037027162,1036761948,1037064123,272,428800,166304,478945,2,21362,39679,128,32,32,3
203,1,"[128, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1037218755,1037231812,1037230427,1037255451,4352,126944,126944,478946,1,13057,25024,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,1037373582,1037633116,1037382395,1037677339,272,385568,137472,478947,2,19660,46848,128,32,32,3
152,1,"[8, 128, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1037804039,1037814761,1037814811,1037818651,0,286016,286016,478948,1,10722,3840,128,32,32,3
203,1,"[128, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1038093016,1038105160,1038104667,1038193083,4352,73344,73344,478949,1,12144,88416,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,23068672.0,1038256805,1038526825,1038266427,1038619195,272,350752,92352,478950,2,19732,94368,128,32,32,3
152,1,"[8, 128, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,1038701111,1038711400,1038711547,1038727963,0,124224,124224,478951,1,10289,16416,128,32,32,3
203,1,"[128, 88, 8, 8, 88, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,1038842278,1038852258,1038852187,1038868603,0,111232,111232,478952,1,9980,16416,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,1038971421,1039223138,1038979835,1039294683,272,396704,155616,478953,2,18305,73760,128,32,32,3
203,1,"[128, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1039438478,1039450837,1039450299,1039526683,4352,75264,75264,478954,1,12359,76384,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,1039592496,1039848577,1039601947,1039893275,272,381760,137792,478955,2,19259,47360,128,32,32,3
152,1,"[8, 128, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1040020644,1040030947,1040031067,1040034587,0,109984,109984,478956,1,10303,3520,128,32,32,3
213,1,"[8, 128, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,1040133144,1040145178,1040144571,1040153371,0,210784,210784,478957,1,12034,8800,128,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,1040352171,1040365407,1040364155,1040370459,0,312576,312576,478960,1,13236,6304,128,32,32,3
203,1,"[128, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,1040670799,1040777551,1040683035,1040855163,4352,172320,81952,478963,2,22260,81760,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,1040927693,1041179508,1040937115,1041224475,272,373984,133504,478964,2,19028,46880,128,32,32,3
152,1,"[8, 128, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1041348368,1041358529,1041357979,1041362747,0,133248,133248,478965,1,10161,4768,128,32,32,3
203,1,"[128, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,1041486132,1041496515,1041495995,1041508475,0,114560,114560,478966,1,10383,12480,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,1041614202,1041866900,1041623035,1041926299,272,391584,150144,478967,2,18584,61824,128,32,32,3
203,1,"[128, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1042065519,1042076450,1042076443,1042154043,4352,69248,69248,478968,1,10931,77600,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,1042213553,1042581918,1042223291,1042625307,272,758528,402944,478969,2,23777,46432,128,32,32,3
152,1,"[8, 128, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1043012939,1043029183,1043028251,1043032570,0,122496,122496,478970,1,16244,4319,128,32,32,3
213,1,"[8, 128, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,1043142702,1043155691,1043155066,1043165498,0,186592,186592,478971,1,12989,10432,128,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,1043340537,1043352253,1043352090,1043358490,0,302176,302176,478974,1,11716,6400,128,32,32,3
203,1,"[128, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,1043648163,1043752550,1043660666,1043829530,4352,166176,77824,478977,2,21326,80512,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,1043898441,1044156196,1043907354,1044201402,272,370112,123744,478978,2,19808,47680,128,32,32,3
152,1,"[8, 128, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1044316345,1044325639,1044325146,1044330458,0,138016,138016,478979,1,9294,5312,128,32,32,3
203,1,"[128, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,1044458513,1044468754,1044468474,1044480794,0,114656,114656,478980,1,10241,12320,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,1044587293,1044833703,1044595450,1044904730,272,378496,142528,478981,2,18120,73312,128,32,32,3
203,1,"[128, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1045036300,1045047438,1045047258,1045123866,4352,71392,71392,478982,1,11138,76608,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,1045185734,1045444202,1045195258,1045488410,272,376000,129248,478983,2,19741,46400,128,32,32,3
152,1,"[8, 128, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1045608273,1045617435,1045617658,1045621530,0,95712,95712,478984,1,9162,3872,128,32,32,3
213,1,"[8, 128, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,1045706959,1045717242,1045717242,1045727290,0,180064,180064,478985,1,10283,10048,128,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,1045896702,1045907249,1045907354,1045914394,0,288768,288768,478988,1,10547,7040,128,32,32,3
203,1,"[128, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,1046190546,1046312022,1046203162,1046389530,4352,179904,75072,478991,2,21097,81536,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,1046455501,1046717079,1046464602,1046761914,272,383552,133024,478992,2,19556,46784,128,32,32,3
152,1,"[8, 128, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1046885037,1046894714,1046894938,1046899226,0,131296,131296,478993,1,9677,4288,128,32,32,3
203,1,"[128, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,1047021524,1047030775,1047030522,1047042842,0,122240,122240,478994,1,9251,12320,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,1047156500,1047507369,1047165082,1047565082,272,501632,161280,478995,2,19153,59648,128,32,32,3
203,1,"[128, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1047715104,1047726659,1047726362,1047803866,4352,70464,70464,478996,1,11555,77504,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,1047864710,1048118121,1047874330,1048162906,272,368288,126432,478997,2,18887,46720,128,32,32,3
152,1,"[8, 128, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1048280036,1048289222,1048289338,1048293530,0,92704,92704,478998,1,9186,4192,128,32,32,3
213,1,"[8, 128, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,1048375803,1048385773,1048386234,1048396282,0,176416,176416,478999,1,9970,10048,128,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,1048562702,1048572888,1048572698,1048580858,0,207103,207103,479002,1,10186,8160,128,32,32,3
203,1,"[128, 176, 4, 4, 176, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,1048777262,1048787844,1048787961,1048800025,0,115009,115009,479004,1,10582,12064,128,32,32,3
