op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 1024, 1024, 24, 512, 512, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,5435817984.0,301991184.0,1157398095,1157422148,1178561597,1179464733,5376,79168,77856,327012,2,20913,901824,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,805306368.0,805306368.0,1179530614,1179857752,1179542589,1183896445,640,278657,288,327013,4,38773,4075487,16,1024,1024,2
152,1,"[2, 16, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,1180036282,1180047292,1183896733,1184648284,0,1,1,327014,1,11010,751551,16,1024,1024,2
183,1,"[2, 16, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,1180252095,1180264550,1184648285,1185723420,0,33,33,327015,1,12455,1075135,16,1024,1024,2
203,1,"[16, 24, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1180420580,1180432561,1185723453,1185924189,0,55264,55264,327016,1,11981,200736,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,1185969449,1186260824,1185979453,1186532317,640,252766,95,327017,4,33043,300193,16,1024,1024,2
203,1,"[16, 24, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1186492175,1186504067,1186532412,1186667453,32768,49695,49695,327018,1,11892,135041,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,184549376.0,184549376.0,1186708425,1186984874,1186717148,1187377757,640,243390,511,327019,4,29900,417730,16,1024,1024,2
152,1,"[2, 16, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,92274688.0,1187164064,1187173603,1187378268,1187551772,0,577,577,327020,1,9539,173504,16,1024,1024,2
203,1,"[16, 24, 256, 256, 88, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1187463964,1187475263,1187552349,1188121020,32768,54465,54465,327021,1,11299,568671,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,738197504.0,738197504.0,1188165528,1188447276,1188175485,1190302812,640,248064,1536,327022,4,30929,1880799,16,1024,1024,2
152,1,"[2, 16, 88, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180224,128,92274688.0,369098752.0,1188611465,1188619837,1190304348,1190992988,0,1088,1088,327023,1,8372,688640,16,1024,1024,2
203,1,"[16, 88, 256, 256, 88, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,1024,0.0,0.0,1188748617,1188758959,1190994076,1191715580,0,47424,47424,327024,1,10342,721504,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,184549376.0,184549376.0,1191754573,1192020940,1191763004,1192471612,640,233120,32,327025,4,28075,475520,16,1024,1024,2
203,1,"[16, 88, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4060086272.0,92290176.0,1192242755,1192262660,1192471644,1192719452,49152,47008,46464,327026,2,17216,247264,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,184549376.0,184549376.0,1192756585,1193027814,1192765916,1193419868,640,236129,576,327027,4,28278,418399,16,1024,1024,2
152,1,"[2, 16, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,92274688.0,1193191980,1193200824,1193420444,1193593948,0,448,448,327028,1,8844,173504,16,1024,1024,2
213,1,"[2, 16, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,184549376.0,1193301266,1193312868,1193594396,1194049788,0,608,608,327029,1,11602,455392,16,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,0.0,0.0,1193510976,1193523352,1194050396,1194460219,0,1,1,327032,1,12376,409823,16,1024,1024,2
203,1,"[16, 88, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,256,4060086272.0,92290176.0,1193819293,1193933373,1194460220,1194898524,49152,55168,54304,327035,3,36006,437440,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,184549376.0,184549376.0,1194942324,1195221201,1194952828,1195611227,640,240066,1,327036,4,36744,418334,16,1024,1024,2
152,1,"[2, 16, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,92274688.0,1195384611,1195393229,1195611228,1195785275,0,1,1,327037,1,8618,174047,16,1024,1024,2
203,1,"[16, 88, 128, 128, 88, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9152,256,0.0,0.0,1195553629,1195564608,1195785276,1195965116,17536,43200,43200,327038,1,10979,179840,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,184549376.0,184549376.0,1195998991,1196269600,1196008316,1196710971,640,235265,1,327039,4,28798,467391,16,1024,1024,2
203,1,"[16, 88, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4060086272.0,92290176.0,1196457588,1196475231,1196710972,1196960380,49152,47840,47392,327040,2,16052,248960,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,184549376.0,184549376.0,1196999308,1197267339,1197007772,1197663323,640,235136,1,327041,4,26959,420416,16,1024,1024,2
152,1,"[2, 16, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,92274688.0,1197543482,1197554398,1197663324,1197837403,0,1,1,327042,1,10916,174079,16,1024,1024,2
213,1,"[2, 16, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,184549376.0,1197652878,1197663876,1197837404,1198376027,0,1184,1184,327043,1,10998,538623,16,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,0.0,0.0,1197837005,1197846968,1198377211,1198786875,0,576,576,327046,1,9963,409664,16,1024,1024,2
203,1,"[16, 88, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,256,4060086272.0,92290176.0,1198133153,1198227696,1198787451,1199223900,49152,47488,46720,327049,3,24652,435681,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,184549376.0,184549376.0,1199261201,1199524314,1199270620,1199914075,640,228544,1248,327050,4,27859,416159,16,1024,1024,2
152,1,"[2, 16, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,92274688.0,1199696782,1199705584,1199915323,1200088155,0,1280,1280,327051,1,8802,172832,16,1024,1024,2
203,1,"[16, 88, 128, 128, 88, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9152,256,0.0,0.0,1199862961,1199873325,1200089435,1200268379,17536,44128,44128,327052,1,10364,178944,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,184549376.0,184549376.0,1200303674,1200573388,1200312507,1201021691,640,236128,352,327053,4,28197,473408,16,1024,1024,2
203,1,"[16, 88, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4060086272.0,92290176.0,1200759013,1200775403,1201022043,1201271899,49152,46592,45248,327054,2,14784,248512,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,184549376.0,184549376.0,1201309301,1201576172,1201317147,1201969691,640,235136,544,327055,4,26638,417952,16,1024,1024,2
152,1,"[2, 16, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,92274688.0,1201737462,1201745204,1201970235,1202143707,0,576,576,327056,1,7742,173472,16,1024,1024,2
213,1,"[2, 16, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,184549376.0,1201835795,1201844878,1202144283,1202678875,0,1440,1440,327057,1,9083,534592,16,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,0.0,0.0,1202024422,1202034189,1202680315,1203089787,0,576,576,327060,1,9767,409472,16,1024,1024,2
203,1,"[16, 88, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,256,4060086272.0,92290176.0,1202320837,1202414406,1203090363,1203526747,49152,47232,45536,327063,3,24774,434688,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,184549376.0,184549376.0,1203563830,1203834086,1203572283,1204226203,640,236096,576,327064,4,29195,418400,16,1024,1024,2
152,1,"[2, 16, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,92274688.0,1203997866,1204005941,1204226779,1204400539,0,608,608,327065,1,8075,173760,16,1024,1024,2
203,1,"[16, 88, 128, 128, 88, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9152,256,0.0,0.0,1204168554,1204179242,1204401147,1204580571,17536,41920,41920,327066,1,10688,179424,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,184549376.0,184549376.0,1204613900,1204991278,1204622491,1205439579,640,341889,1152,327067,4,30334,476351,16,1024,1024,2
203,1,"[16, 88, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4060086272.0,92290176.0,1205182399,1205198584,1205440731,1205689435,49152,47328,47072,327068,2,14600,248448,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,184549376.0,184549376.0,1205728160,1205997312,1205736507,1206387803,640,233729,1504,327069,4,28127,419071,16,1024,1024,2
152,1,"[2, 16, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,92274688.0,1206160110,1206168623,1206389307,1206561883,0,1344,1344,327070,1,8513,172576,16,1024,1024,2
213,1,"[2, 16, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,184549376.0,1206257447,1206265959,1206563227,1207098459,0,1312,1312,327071,1,8512,535232,16,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,0.0,0.0,1206439519,1206449296,1207099771,1207509755,0,352,352,327074,1,9777,409984,16,1024,1024,2
203,1,"[16, 176, 128, 128, 176, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,1024,0.0,0.0,1206658520,1206671119,1207510107,1207870043,0,52224,52224,327076,1,12599,359936,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,92274688.0,92274688.0,1207912328,1208192049,1207922267,1208382171,640,296992,53376,327077,4,31110,216288,16,1024,1024,2
