op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 16, 16, 56, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3120989132,3121004626,3121004020,3121080628,12544,131135,131135,1012954,1,15494,76608,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,1835008.0,7340032.0,3121201493,3121487226,3121211763,3121512562,272,417664,145696,1012955,2,24715,28831,64,16,16,3
159,1,"[8, 64, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,3121650910,3121659614,3121658258,3121692082,0,146912,146912,1012956,1,8704,33824,64,16,16,3
203,1,"[64, 56, 8, 8, 56, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,1024,0.0,0.0,3121828978,3121839960,3121838994,3121854866,0,126943,126943,1012958,1,10982,15872,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,1835008.0,7340032.0,3121974169,3122348702,3121981809,3122376304,272,494943,130240,1012959,2,19495,29792,64,16,16,3
159,1,"[8, 64, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,3122499706,3122506918,3122506544,3122536463,0,125312,125312,1012960,1,7212,29919,64,16,16,3
199,1,"[8, 64, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,3122651147,3122662269,3122661775,3122674063,16,185568,185568,1012962,1,11122,12288,64,16,16,3
203,1,"[64, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3122848366,3122896419,3122859631,3122898927,4352,180287,164223,1012963,2,19838,23232,64,16,16,3
159,1,"[8, 64, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3123056202,3123063101,3123063150,3123071118,0,188480,188480,1012964,1,6899,7968,64,16,16,3
203,1,"[64, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,3123248930,3123291228,3123259598,3123304590,12544,126495,124991,1012966,2,18722,43488,64,16,16,3
156,1,"[8, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,57344.0,3123418744,3123429574,3123429581,3123435885,0,100384,100384,1012967,1,10830,6304,64,16,16,3
23,1,"[8, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,229376.0,3698688.0,3123528055,3123536034,3123536269,3123540269,0,178239,178239,1012968,1,7979,4000,64,16,16,3
203,1,"[64, 56, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3123708395,3123718412,3123718508,3123845260,12544,52576,52576,1012969,1,10017,126752,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,4194304.0,3123883752,3124158269,3123897836,3124184843,272,399935,140352,1012970,2,23047,27424,64,16,16,3
203,1,"[64, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,3124315350,3124325947,3124325195,3124334891,0,128671,128671,1012971,1,10597,9696,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,4194304.0,3124455361,3124719202,3124463562,3124745738,272,370238,116127,1012972,2,17870,28065,64,16,16,3
159,1,"[8, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3124855490,3124862378,3124861865,3124879593,0,112224,112224,1012973,1,6888,17728,64,16,16,3
199,1,"[8, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3124981713,3124991632,3124991817,3124999625,16,181056,181056,1012975,1,9919,7808,64,16,16,3
203,1,"[64, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3125169930,3125209869,3125180681,3125213256,4352,174208,156512,1012976,2,17069,14879,64,16,16,3
159,1,"[8, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3125363673,3125370009,3125369768,3125377416,0,182240,182240,1012977,1,6336,7648,64,16,16,3
203,1,"[64, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,3125549742,3125588805,3125559656,3125591975,12544,133279,127552,1012979,2,16276,26592,64,16,16,3
156,1,"[8, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,32768.0,3125711083,3125719738,3125719527,3125725575,0,97440,97440,1012980,1,8655,6048,64,16,16,3
23,1,"[8, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2113536.0,3125815488,3125822757,3125823015,3125825927,0,172415,172415,1012981,1,7269,2912,64,16,16,3
203,1,"[64, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3125988372,3125998394,3125998342,3126073734,12544,85792,85792,1012982,1,10022,75392,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,4194304.0,3126150604,3126408898,3126159526,3126435781,272,403615,155744,1012983,2,17177,28384,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2097664.0,3126579215,3126782407,3126591525,3126786308,0,268159,81760,1012984,3,29789,8384,64,16,16,3
35,1,"[8, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,3126860345,3126867714,3126868068,3126872452,0,153600,153600,1012985,1,7369,4384,64,16,16,3
203,1,"[64, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,3127016573,3127026155,3127026052,3127035812,0,125407,125407,1012986,1,9582,9760,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,4194304.0,3127153384,3127418554,3127161219,3127445218,272,373247,117408,1012987,2,17458,28160,64,16,16,3
