op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,452984832.0,35134208.0,307356330,307429842,312126246,312344037,16384,67329,65568,49073,3,34955,216030,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,312399299,312669877,312409605,312878596,144,257887,1536,49074,2,23565,212640,32,64,64,1
152,1,"[4, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,312846096,312859977,312880132,313005539,0,65568,65568,49075,1,13881,125407,32,64,64,1
183,1,"[4, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,313058929,313071079,313071107,313181698,0,91136,91136,49076,1,12150,110591,32,64,64,1
203,1,"[32, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4831838208.0,25460736.0,313258855,313356541,313272834,313672641,22656,53505,49952,49077,5,40101,396254,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,313713544,313972157,313722593,314078719,144,303455,57344,49078,2,20668,110015,32,64,64,1
152,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,314125701,314136447,314136063,314199551,0,122848,122848,49079,1,10746,63488,32,64,64,1
183,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,314312218,314322443,314322399,314379774,0,108224,108224,49080,1,10225,57375,32,64,64,1
203,1,"[32, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,13762560.0,314476033,314549311,314487998,314768893,22656,58208,53248,49081,5,30316,275935,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,314813157,315064098,314822141,315104764,144,357151,118752,49082,2,20055,44224,32,64,64,1
152,1,"[4, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,315213036,315223375,315223516,315252220,0,147423,147423,49083,1,10339,28704,32,64,64,1
203,1,"[32, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,19136512.0,315388212,315467409,315399643,315843322,22656,49472,47775,49084,5,30223,441982,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,315881063,316238737,315891097,316279608,144,479231,133824,49085,2,22325,43104,32,64,64,1
152,1,"[4, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,316401275,316413332,316413432,316443768,0,145055,145055,49086,1,12057,30336,32,64,64,1
183,1,"[4, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,316577866,316588290,316588823,316619671,0,131967,131967,49087,1,10424,30848,32,64,64,1
203,1,"[32, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,11010048.0,316740637,316817216,316751638,317027542,22656,50720,48959,49088,5,31323,274143,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,317066994,317309046,317076501,317332469,144,375711,145919,49089,2,19238,26176,32,64,64,1
152,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,317467632,317477932,317478388,317486516,0,158912,158912,49090,1,10300,8128,32,64,64,1
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,317634351,317705681,317645428,318114546,22656,52129,49664,49091,5,29609,466653,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,318154085,318407954,318164210,318430705,144,382782,141183,49092,2,28167,24896,32,64,64,1
152,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,318561435,318571583,318571888,318580209,0,172031,172031,49093,1,10148,8321,32,64,64,1
183,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,318742061,318751949,318752240,318766128,0,157919,157919,49094,1,9888,13888,32,64,64,1
203,1,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,11534336.0,318912691,318988454,318924047,319256046,22656,54208,49024,49095,5,33923,326815,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,319296031,319552469,319305070,319568461,144,390399,144672,49096,2,19280,17664,32,64,64,1
152,1,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,319703300,319713227,319713133,319716845,0,171999,171999,49097,1,9927,3712,32,64,64,1
203,1,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,11534336.0,319877725,319950003,319888844,320222347,22656,47617,45216,49098,5,30008,331102,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,320258724,320513700,320267563,320529034,144,391870,148191,49099,2,19110,17792,32,64,64,1
152,1,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,320667110,320676908,320677225,320681257,0,169504,169504,49100,1,9798,4032,32,64,64,1
183,1,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,320840262,320850409,320850761,320855529,0,114655,114655,49101,1,10147,4768,32,64,64,1
199,1,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,320960478,320970193,320970184,321129160,0,164607,164607,49102,1,9715,158976,32,64,64,1
201,1,"[4, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,6576668672.0,106102784.0,321283069,321293709,321293767,322518499,43008,1216,1216,49104,1,10640,1224732,32,64,64,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,321455209,321466161,322519715,322522595,0,1344,1344,49106,1,10952,2880,32,64,64,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,1048576.0,321593620,321603842,322523939,322528291,0,2496,2496,49107,1,10222,4352,32,64,64,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,17432576.0,321740036,321759237,322530787,322682339,43008,1632,1632,49108,1,19201,151552,32,64,64,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,321914877,321925242,322683971,322686435,0,1600,1600,49110,1,10365,2464,32,64,64,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,1048576.0,322047598,322057133,322688035,322692546,0,1,1,49111,1,9535,4511,32,64,64,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 402, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 402, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,105381888.0,2183744.0,322193179,322203625,322692547,322723011,26624,255,255,49112,1,10446,30464,32,64,64,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 402, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 402, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,105381888.0,2183744.0,322205069,322211726,322723266,322727395,0,1408,1408,49113,1,6657,4129,32,64,64,1
181,1,"[4, 32, 402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,0.0,0.0,322332025,322436797,322728803,322749923,16,418239,415582,49114,5,33190,18463,32,64,64,1
181,2,"[4, 32, 402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,0.0,0.0,323130710,323469922,323165505,323470816,0,423006,129120,49114,4,112237,11425,32,64,64,1
201,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 402, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 402, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,105381888.0,2183744.0,323584925,323696688,323599936,323718623,25600,403230,329695,49113,2,45051,45152,32,64,64,1
212,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,1048576.0,324033876,324049674,324048318,324052446,0,69184,69184,49111,1,15798,4128,32,64,64,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,324107927,324122677,324121630,324125982,0,825533,825533,49110,1,14750,4352,32,64,64,1
212,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,1048576.0,324665707,324680852,324951515,324957659,0,544,544,49107,1,15145,6144,32,64,64,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,324740381,324754383,324958203,324963323,0,3867059,3867059,49106,1,14002,5120,32,64,64,1
199,2,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,325312230,325351587,328830382,328990158,0,3072,1344,49102,2,27300,158048,32,64,64,1
183,2,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,325421057,325458250,328991502,329082317,0,1441,1440,49101,2,25805,90814,32,64,64,1
