op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2513239332,2513257799,2513256993,2513265057,2304,221310,221310,308653,1,18467,8064,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,458752.0,458752.0,2513475142,2513807958,2513486367,2513811771,640,491035,178526,308654,4,37173,12895,4,32,32,2
159,1,"[2, 4, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,2513981866,2513991091,2513990297,2513994201,0,348156,348156,308655,1,9225,3904,4,32,32,2
203,1,"[4, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,0.0,0.0,2514329090,2514343589,2514342357,2514346549,15552,165119,165119,308657,1,14499,4192,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,458752.0,458752.0,2514502372,2514814629,2514511668,2514819024,640,446907,151966,308658,4,31735,12415,4,32,32,2
159,1,"[2, 4, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,2514963527,2514971418,2514970990,2514974319,0,160670,160670,308659,1,7891,3329,4,32,32,2
199,1,"[2, 4, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,2515123588,2515135046,2515134989,2515141165,16,272221,272221,308661,1,11458,6176,4,32,32,2
203,1,"[4, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2515400831,2515451627,2515413386,2515454505,0,200893,168222,308662,2,21927,8448,4,32,32,2
159,1,"[2, 4, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2515615866,2515622875,2515622727,2515625959,0,219678,219678,308663,1,7009,3232,4,32,32,2
203,1,"[4, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2515833820,2515875299,2515845637,2515878437,6144,161405,135038,308665,2,18970,6433,4,32,32,2
