op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,867044342,867060038,867059209,867165513,12544,85984,85984,178963,1,15696,106304,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,867240558,867519815,867251497,867531753,272,434464,168256,178964,2,22997,14048,8,16,16,3
152,1,"[8, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,867689377,867700662,867700009,867703561,0,184864,184864,178965,1,11285,3552,8,16,16,3
183,1,"[8, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,867877108,867888232,867888425,867894089,0,152032,152032,178966,1,11124,5664,8,16,16,3
203,1,"[8, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,868034425,868045890,868046121,868052297,0,138464,138464,178967,1,11465,6176,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,24576.0,868180321,868450813,868190761,868461897,272,448480,190432,178968,2,21359,13088,8,16,16,3
203,1,"[8, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,868639285,868652947,868652329,868668521,4352,139584,139584,178969,1,13662,16192,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,24576.0,868798930,869053561,868808105,869063305,272,415008,172960,178970,2,19658,13152,8,16,16,3
152,1,"[8, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,869226171,869236648,869236265,869239817,0,284064,284064,178971,1,10477,3552,8,16,16,3
203,1,"[8, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,869510852,869523829,869523881,869604489,12544,88256,88256,178972,1,12977,80608,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,869682360,869937489,869692745,869946697,272,412832,169696,178973,2,21056,10816,8,16,16,3
152,1,"[8, 8, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,870105321,870115694,870116393,870118729,0,134560,134560,178974,1,10373,2336,8,16,16,3
203,1,"[8, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,870242815,870252839,870253289,870259464,0,124576,124576,178975,1,10024,6175,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,24576.0,870375194,870624893,870384040,870636297,272,402783,164383,178976,2,18616,13857,8,16,16,3
203,1,"[8, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,870789664,870801097,870800680,870817065,4352,133184,133184,178977,1,11433,16385,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,24576.0,870940478,871197424,870950249,871206216,272,404992,161120,178978,2,20607,12095,8,16,16,3
152,1,"[8, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,871356470,871366959,871367336,871370056,0,107776,107776,178979,1,10489,2720,8,16,16,3
213,1,"[8, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,24576.0,871466768,871477800,871477832,871480648,0,198624,198624,178980,1,11032,2816,8,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,871666730,871679685,871679272,871683080,0,305440,305440,178983,1,12955,3808,8,16,16,3
203,1,"[8, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,871975662,872050395,871988520,872066376,4352,200640,141376,178986,2,21163,18592,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,24576.0,872199247,872485492,872207752,872494408,272,440768,165856,178987,2,20260,11744,8,16,16,3
152,1,"[8, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,872650191,872660425,872660264,872663752,0,132096,132096,178988,1,10234,3488,8,16,16,3
203,1,"[8, 24, 2, 2, 24, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,872786456,872796041,872795848,872802920,0,131360,131360,178989,1,9585,7072,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,24576.0,872925178,873172085,872934280,873183592,272,425056,189408,178990,2,18613,13664,8,16,16,3
203,1,"[8, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,873360789,873373350,873373000,873388648,4352,148096,148096,178991,1,12561,15648,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,24576.0,873526196,873795618,873536744,873805128,272,551392,294368,178992,2,22357,11360,8,16,16,3
152,1,"[8, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,874086496,874099313,874099496,874102088,0,114656,114656,178993,1,12817,2592,8,16,16,3
213,1,"[8, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,24576.0,874205831,874217179,874216744,874222216,0,187072,187072,178994,1,11348,5472,8,16,16,3
