op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 512, 512, 64, 256, 256, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,39460012032.0,637571840.0,1743962224,1743991320,1877341878,1880451528,16384,226943,226655,198213,2,23997,3109362,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1073741824.0,2147483648.0,1880643472,1881133523,1880678183,1884813525,144,452414,256,198214,2,57186,3683184,32,512,512,1
152,1,"[4, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,1881343137,1881358847,1884813781,1886817836,0,512,512,198215,1,15710,2004055,32,512,512,1
183,1,"[4, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1881565831,1881579548,1886818348,1888549348,0,1216,1216,198216,1,13717,1731000,32,512,512,1
203,1,"[32, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,38654705664.0,268582912.0,1882058468,1882084659,1888550564,1890784858,49152,58273,58272,198217,2,24066,2234293,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,536870912.0,1890832500,1891124661,1890843130,1891998163,144,277983,1,198218,2,23401,877051,32,512,512,1
152,1,"[4, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1891285045,1891295458,1891998164,1892499922,0,1216,1216,198219,1,10413,501758,32,512,512,1
203,1,"[32, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,38654705664.0,268582912.0,1891498350,1891518357,1892501138,1894737416,49152,61408,60384,198220,2,18038,2235254,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,536870912.0,1894788800,1895036082,1894797800,1895911555,144,236191,288,198221,2,19044,877852,32,512,512,1
35,1,"[4, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,1895123016,1895132025,1895911843,1896646527,0,545,545,198222,1,9009,734684,32,512,512,1
152,1,"[4, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1895264418,1895272784,1896647072,1897148861,0,1536,1536,198223,1,8366,501789,32,512,512,1
203,1,"[32, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,38654705664.0,268582912.0,1895447933,1895472139,1897150397,1899407699,49152,48736,47168,198224,2,23109,2255734,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,536870912.0,1899445723,1899703262,1899454867,1900560814,144,247423,1472,198225,2,19237,859996,32,512,512,1
152,1,"[4, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1899859713,1899869193,1900562286,1901063852,0,640,640,198226,1,9480,501566,32,512,512,1
203,1,"[32, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,38654705664.0,268582912.0,1900040268,1900055996,1901064492,1903293890,49152,48447,47903,198227,2,14686,2228854,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,536870912.0,1903332474,1903586972,1903341793,1904458107,144,243072,1,198228,2,19362,873243,32,512,512,1
35,1,"[4, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,1903672242,1903680901,1904458108,1905193209,0,128,128,198229,1,8659,735101,32,512,512,1
152,1,"[4, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1903818584,1903827375,1905193337,1905695031,0,64,64,198230,1,8791,501694,32,512,512,1
