op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 768, 768, 40, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,5096079360.0,245368944.0,1306629973,1306652850,1369681496,1370674839,5376,71488,70016,193140,2,20689,991871,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,754974720.0,754974720.0,1370733837,1371165700,1370744855,1374212146,640,388896,1024,193141,4,36688,3079419,16,768,768,2
152,1,"[2, 16, 40, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184320,128,94371840.0,377487360.0,1371347581,1371361219,1374213170,1374919793,0,544,544,193142,1,13638,706623,16,768,768,2
203,1,"[16, 40, 384, 384, 40, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31200,256,0.0,0.0,1371543941,1371558277,1374920337,1375649264,17536,51584,51584,193143,1,14336,728927,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,754974720.0,754974720.0,1375690826,1375951991,1375700848,1379014699,640,220545,1,193144,4,33715,3093307,16,768,768,2
152,1,"[2, 16, 40, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184320,128,94371840.0,377487360.0,1376104630,1376114575,1379014700,1379722603,0,576,576,193145,1,9945,707903,16,768,768,2
203,1,"[16, 40, 384, 384, 24, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4529848320.0,301991808.0,1376304856,1376325048,1379723179,1380374442,5376,47936,47552,193146,2,16988,650879,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,452984832.0,452984832.0,1380413093,1380663111,1380421994,1383221254,640,212834,257,193147,4,29195,2586683,16,768,768,2
203,1,"[16, 24, 384, 384, 72, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,8153726976.0,452988288.0,1380876241,1380895624,1383221511,1384865829,5376,51232,51231,193148,2,17375,1644317,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1358954496.0,1358954496.0,1384908444,1385187560,1384917060,1389557789,640,243361,1,193149,4,29241,4397369,16,768,768,2
152,1,"[2, 16, 72, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331776,128,169869312.0,679477248.0,1385361634,1385371409,1389557790,1390829597,0,1408,1408,193150,1,9775,1271807,16,768,768,2
203,1,"[16, 72, 384, 384, 72, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,1024,0.0,0.0,1385515741,1385527026,1390831005,1392128027,0,42976,42976,193151,1,11285,1297022,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,339738624.0,339738624.0,1392162479,1392426476,1392171003,1393395194,640,229825,512,193152,4,28616,994878,16,768,768,2
152,1,"[2, 16, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,1392598375,1392606872,1393395706,1393714425,0,768,768,193153,1,8497,318719,16,768,768,2
203,1,"[16, 72, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1392790284,1392801367,1393715193,1393966393,40960,52032,52032,193154,1,11083,251200,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,1394008037,1394285907,1394018425,1394937879,640,241761,1,193155,4,29972,677694,16,768,768,2
203,1,"[16, 32, 192, 192, 96, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1394476820,1394487842,1394937880,1395303767,32768,45760,45760,193156,1,11022,365887,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,452984832.0,452984832.0,1395340778,1395614945,1395349527,1396749973,640,239712,352,193157,4,29277,1161086,16,768,768,2
152,1,"[2, 16, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,1395874111,1395884699,1396750325,1397175317,0,544,544,193158,1,10588,424992,16,768,768,2
