op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1891593303,1891609667,1891607715,1891684611,12544,139680,139680,468794,1,16364,76896,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,4194304.0,1891814168,1892125723,1891824291,1892149474,272,452606,154079,468795,2,24962,26656,16,32,32,3
152,1,"[8, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1892291629,1892304846,1892303553,1892307617,0,282367,282367,468796,1,13217,4064,16,32,32,3
203,1,"[16, 32, 16, 16, 48, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1892576322,1892590840,1892589984,1892603872,4352,155680,155680,468797,1,14518,13888,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,1892749369,1893028195,1892759552,1893038751,272,483518,217055,468798,2,21779,12736,16,32,32,3
203,1,"[16, 32, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1893243856,1893256429,1893255806,1893296446,4352,118112,118112,468799,1,12573,40640,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,1893404080,1893680702,1893414558,1893704349,272,428415,163776,468800,2,20921,25152,16,32,32,3
152,1,"[8, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,1893857669,1893868352,1893868125,1893872285,0,218431,218431,468801,1,10683,4160,16,32,32,3
203,1,"[16, 48, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1894075854,1894098654,1894090716,1894568602,12544,-411646,49152,468802,2,21310,938684,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,1894608912,1894884017,1894617754,1894894233,272,544319,280288,468803,2,19640,12448,16,32,32,3
152,1,"[8, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,1895162448,1895174820,1895174521,1895176857,0,182239,182239,468804,1,12372,2336,16,32,32,3
199,1,"[8, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1895345498,1895359485,1895359096,1895365016,16,188575,188575,468805,1,13987,5920,16,32,32,3
203,1,"[16, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1895540936,1895590628,1895553591,1895662231,12544,166368,166272,468806,2,20429,108544,16,32,32,3
152,1,"[8, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2048.0,1895809577,1895829115,1895828503,1895831223,0,192479,192479,468807,1,19538,2720,16,32,32,3
203,1,"[16, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1896012022,1896054133,1896023702,1896057014,12544,153823,143839,468808,2,18497,23328,16,32,32,3
156,1,"[8, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,12288.0,1896190083,1896201730,1896200853,1896206997,0,104096,104096,468809,1,11647,6144,16,32,32,3
23,1,"[8, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,792576.0,1896301836,1896311235,1896311093,1896313493,0,196704,196704,468810,1,9399,2400,16,32,32,3
203,1,"[16, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1896499108,1896510476,1896510197,1896619764,12544,49120,49120,468811,1,11368,109567,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,1896659767,1896932642,1896668884,1896943891,272,359455,96864,468812,2,19991,12416,16,32,32,3
21,1,"[8, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,1897031728,1897041004,1897040755,1897044627,0,155616,155616,468813,1,9276,3872,16,32,32,3
152,1,"[8, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,1897191311,1897200395,1897200243,1897202322,0,201920,201920,468814,1,9084,2079,16,32,32,3
203,1,"[16, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1897392994,1897404566,1897404242,1897513618,12544,49055,49055,468815,1,11572,109376,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,1897553033,1897826418,1897562673,1897837200,272,433791,171872,468816,2,20746,12608,16,32,32,3
152,1,"[8, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,1897998068,1898008997,1898009072,1898011280,0,194399,194399,468817,1,10929,2208,16,32,32,3
203,1,"[16, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1898193517,1898213226,1898205679,1898682958,12544,-405951,54880,468818,2,18280,938110,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,1898728333,1898997722,1898737838,1899008653,272,438462,180191,468819,2,20209,12544,16,32,32,3
152,1,"[8, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,1899178049,1899189177,1899188844,1899192204,0,132992,132992,468820,1,11128,3360,16,32,32,3
199,1,"[8, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1899314227,1899325219,1899325196,1899330188,16,180191,180191,468821,1,10992,4992,16,32,32,3
203,1,"[16, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1899499999,1899542492,1899510379,1899620875,12544,143392,141920,468822,2,18113,109024,16,32,32,3
152,1,"[8, 16, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3072.0,1899753186,1899763050,1899762795,1899764363,0,184799,184799,468823,1,9864,1568,16,32,32,3
203,1,"[16, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1899938701,1899979747,1899949162,1899991338,12544,134688,133440,468824,2,17699,40928,16,32,32,3
156,1,"[8, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,12288.0,1900114314,1900124910,1900124778,1900130953,0,100352,100352,468825,1,10596,6175,16,32,32,3
