op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,41971932048,41971950003,45341405038,45342557864,4352,325087,325087,134675,1,17955,1152826,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,268435456.0,45342833757,45343462613,45342882951,45344651101,272,574174,1,134676,2,76513,1193977,4,512,512,3
152,1,"[8, 4, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,45343693175,45343713694,45344651102,45344905053,0,1184,1184,134677,1,20519,253951,4,512,512,3
203,1,"[4, 32, 256, 256, 256, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,45344071671,45344087745,45344906237,45347317073,18688,106175,106175,134678,1,16074,2410836,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,45347405880,45347807910,45347423248,45349115720,272,382558,1376,134679,2,33169,1311290,4,512,512,3
203,1,"[4, 32, 256, 256, 256, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,45348107400,45348123010,45349117096,45358477081,18688,79392,79392,134680,1,15610,9359985,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,2147483648.0,45358542171,45359017382,45358556473,45364258557,272,459710,2208,134681,2,29800,5244582,4,512,512,3
152,1,"[8, 4, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,45359262359,45359281070,45364260765,45366284019,0,1888,1888,134682,1,18711,2023254,4,512,512,3
203,1,"[4, 256, 256, 256, 256, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,45359618068,45359658591,45366285907,45444289106,10496,-3699918,101151,134683,2,38279,81804268,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,45444375205,45444738838,45444390257,45446071401,272,345694,224,134684,2,30511,1335674,4,512,512,3
152,1,"[8, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,45444943904,45444958138,45446071625,45446575462,0,1536,1536,134685,1,14234,503837,4,512,512,3
203,1,"[4, 256, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,45445243362,45445268404,45446576998,45512301185,20736,88736,88480,134686,2,23621,65723931,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,45512374247,45512723838,45512389665,45514089463,272,330783,1,134687,2,29789,1369016,4,512,512,3
21,1,"[8, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,45512831029,45512841389,45514089464,45514826773,0,1632,1632,134688,1,10360,737309,4,512,512,3
152,1,"[8, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,45513017263,45513027929,45514828405,45515332626,0,1120,1120,134689,1,10666,504221,4,512,512,3
203,1,"[4, 256, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,45513305569,45513327988,45515333746,45581374156,20736,74271,73695,134690,2,20520,66039834,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,45581435040,45581904823,45581447851,45583266498,272,456830,2208,134691,2,24780,1364025,4,512,512,3
152,1,"[8, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,45582096559,45582108565,45583268706,45583774208,0,448,448,134692,1,12006,505502,4,512,512,3
203,1,"[4, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,45582356632,45582377430,45583774656,45746907034,18688,-2549780,133087,134693,2,19399,165815245,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,45747019311,45747419873,45747040121,45748782991,272,376767,1,134694,2,37946,1366104,4,512,512,3
152,1,"[8, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,45747637954,45747651084,45748782992,45749286062,0,672,672,134695,1,13130,503070,4,512,512,3
203,1,"[4, 256, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,45747939360,45747962061,45749286734,45815258696,20736,91327,90079,134696,2,20864,65970714,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,45815335377,45815686232,45815348775,45817117502,272,334494,608,134697,2,26265,1434841,4,512,512,3
21,1,"[8, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,45815797837,45815809523,45817118110,45817851451,0,1184,1184,134698,1,11686,733341,4,512,512,3
152,1,"[8, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,45815989790,45816000676,45817852635,45818352696,0,480,480,134699,1,10886,500061,4,512,512,3
203,1,"[4, 256, 128, 128, 512, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,45816221540,45816234565,45818353176,45828527622,18688,85535,85535,134700,1,13025,10174446,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,45828598972,45828920139,45828613157,45829619201,272,304798,1248,134701,2,26595,702494,4,512,512,3
203,1,"[4, 256, 128, 128, 512, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,45829170708,45829184993,45829620449,45868184450,18688,63584,63584,134702,1,14285,38564001,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,1073741824.0,45868234945,45868543022,45868248034,45871328562,272,294590,1856,134703,2,24474,2787794,4,512,512,3
152,1,"[8, 4, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,45868744689,45868758439,45871330418,45872333453,0,2529,2529,134704,1,13750,1003035,4,512,512,3
203,1,"[4, 512, 128, 128, 512, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,256,0.0,0.0,45869000433,45869150756,45872335982,46147555293,20736,-133602990,205887,134705,16,90174,409028188,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,46147730954,46148232093,46147761180,46148921301,272,466943,1,134706,2,49472,693179,4,512,512,3
152,1,"[8, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,46148465649,46148481202,46148921302,46149174517,0,576,576,134707,1,15553,253215,4,512,512,3
203,1,"[4, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,46148810691,46148825317,46149175093,46169067379,18688,100511,100511,134708,1,14626,19892286,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,46169153724,46169693052,46169167890,46170383660,272,522749,544,134709,2,28561,693565,4,512,512,3
21,1,"[8, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,46169819814,46169833456,46170384204,46170752874,0,1184,1184,134710,1,13642,368670,4,512,512,3
152,1,"[8, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,46169998395,46170008794,46170754058,46171004777,0,1472,1472,134711,1,10399,250719,4,512,512,3
203,1,"[4, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,46170274988,46170287566,46171006249,46190906598,18688,78816,78816,134712,1,12578,19900349,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,46190973054,46191291470,46190985414,46191981313,272,304831,2688,134713,2,25181,693756,4,512,512,3
152,1,"[8, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,46191475819,46191494977,46191984001,46192236288,0,1280,1280,134714,1,19158,252287,4,512,512,3
203,1,"[4, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,46191730805,46191771023,46192237568,46235303467,10496,-12430499,69120,134715,4,36553,55565518,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,46235360571,46235671448,46235372587,46236362278,272,297950,1504,134716,2,23683,693245,4,512,512,3
152,1,"[8, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,46235860067,46235871596,46236363782,46236616229,0,384,384,134717,1,11529,252447,4,512,512,3
203,1,"[4, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,46236109532,46236122469,46236616613,46256516098,18688,57792,57792,134718,1,12937,19899485,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,46256562046,46256862770,46256573890,46257554269,272,287135,576,134719,2,23018,693820,4,512,512,3
