op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,5770624.0,1029003418,1029031936,1029018980,1029050340,5376,218496,208480,55386,2,24844,21344,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,1029248069,1029582902,1029258820,1029605316,144,474783,153599,55387,2,24953,25312,2,256,256,1
159,1,"[4, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1029750177,1029758879,1029758915,1029773027,0,182528,182528,55388,1,8702,14112,2,256,256,1
203,1,"[2, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1029944560,1029956405,1029955555,1029998243,0,118240,118240,55390,1,11845,42688,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,1030107108,1030386782,1030116483,1030411267,144,404127,136159,55391,2,19624,26816,2,256,256,1
159,1,"[4, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1030538785,1030546695,1030547426,1030561506,0,140992,140992,55392,1,7910,14080,2,256,256,1
199,1,"[4, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1030691691,1030702324,1030702498,1030710850,16,211328,211328,55394,1,10633,8352,2,256,256,1
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1030910669,1030961308,1030922178,1030964898,2304,207168,174400,55395,2,19755,9952,2,256,256,1
159,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1031133134,1031139251,1031139298,1031142370,0,192512,192512,55396,1,6117,3072,2,256,256,1
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1031322975,1031364914,1031334882,1031368674,2304,161951,135167,55398,2,18468,7008,2,256,256,1
156,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,512.0,1031493671,1031504132,1031503841,1031506945,0,237856,237856,55399,1,10461,3104,2,256,256,1
23,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388864.0,1031732270,1031744759,1031744801,1031759297,0,182368,182368,55400,1,12489,14496,2,256,256,1
203,1,"[2, 32, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1031929112,1031941422,1031941665,1031964545,2304,133535,133535,55401,1,12310,22880,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4194304.0,8388608.0,1032088997,1032365714,1032098080,1032382112,144,498175,233472,55402,2,19874,19329,2,256,256,1
203,1,"[2, 16, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,100663296.0,14686208.0,1032602657,1032625039,1032615584,1032671200,16384,130784,122880,55403,2,19347,47712,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,50331648.0,1032784152,1033049338,1032794080,1033127167,144,368927,115424,55404,2,19376,79584,2,256,256,1
159,1,"[4, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1033201187,1033208602,1033242591,1033290911,0,68640,68640,55405,1,7415,48320,2,256,256,1
203,1,"[2, 96, 128, 128, 96, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1033349918,1033359885,1033359551,1033400287,0,97728,97728,55407,1,9967,40736,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,1033489418,1033757335,1033498015,1033770975,144,388415,131359,55408,2,17661,15904,2,256,256,1
159,1,"[4, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1033895536,1033902202,1033902334,1033910238,0,135136,135136,55409,1,6666,7904,2,256,256,1
199,1,"[4, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,1034035448,1034045216,1034045374,1034057694,16,172000,172000,55411,1,9768,12320,2,256,256,1
203,1,"[2, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1034218821,1034260044,1034229694,1034264222,2304,178880,158016,55412,2,17794,13664,2,256,256,1
159,1,"[4, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1034415401,1034421888,1034422238,1034424286,0,192192,192192,55413,1,6487,2048,2,256,256,1
203,1,"[2, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1034605299,1034645616,1034616478,1034649502,2304,151775,126879,55415,2,17569,8128,2,256,256,1
156,1,"[4, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,1536.0,1034766884,1034775662,1034776381,1034778590,0,106495,106495,55416,1,8778,2209,2,256,256,1
23,1,"[4, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292224.0,1034877456,1034885103,1034885085,1034895325,0,174080,174080,55417,1,7647,10240,2,256,256,1
203,1,"[2, 96, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1035057957,1035069082,1035069405,1035087805,2304,149504,149504,55418,1,11125,18400,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,1035227567,1035490264,1035237309,1035499485,144,474527,223199,55419,2,19117,10848,2,256,256,1
203,1,"[2, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,56623104.0,5518848.0,1035710793,1035731587,1035722684,1035753436,16384,145088,138400,55420,2,17742,24064,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,18874368.0,1035882658,1036156958,1035891836,1036182844,144,387392,124992,55421,2,18453,28608,2,256,256,1
159,1,"[4, 2, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1036297029,1036304615,1036307836,1036324476,0,128511,128511,55422,1,7586,16640,2,256,256,1
203,1,"[2, 144, 64, 64, 144, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,1036443319,1036452425,1036452987,1036500219,0,96992,96992,55424,1,9106,47232,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,18874368.0,1036587929,1036955213,1036597211,1036980187,144,487840,133088,55425,2,20338,28224,2,256,256,1
159,1,"[4, 2, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1037102201,1037109013,1037113275,1037129691,0,110592,110592,55426,1,6812,16416,2,256,256,1
199,1,"[4, 2, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1037231131,1037239776,1037240283,1037252571,16,177407,177407,55428,1,8645,12288,2,256,256,1
203,1,"[2, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1037418001,1037456867,1037429978,1037460794,2304,171488,156576,55429,2,17441,15904,2,256,256,1
159,1,"[4, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1037611173,1037617303,1037617370,1037620474,0,178016,178016,55430,1,6130,3104,2,256,256,1
203,1,"[2, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1037788283,1037825220,1037798490,1037829370,2304,150784,127680,55432,2,16016,7776,2,256,256,1
156,1,"[4, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,2304.0,1037948515,1037956549,1037957050,1037959130,0,103999,103999,55433,1,8034,2080,2,256,256,1
23,1,"[4, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9438336.0,1038053658,1038061907,1038063129,1038079962,0,157695,157695,55434,1,8249,16833,2,256,256,1
203,1,"[2, 144, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1038226942,1038237208,1038237657,1038261785,2304,129472,129472,55435,1,10266,24128,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,1038381492,1038647758,1038391257,1038655449,144,416672,163808,55436,2,19358,11328,2,256,256,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572872.0,1038808663,1039019397,1038819257,1039025528,0,275105,78528,55437,3,29480,9694,2,256,256,1
