op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,28311552.0,2202368.0,400092854,400169792,405401684,405427092,16384,69184,67360,33712,3,33292,23584,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,405484663,405788701,405494452,405797779,144,465373,173279,33713,2,23958,11233,8,32,32,1
152,1,"[4, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,405959821,405972317,405971058,405975954,0,231646,231646,33714,1,12496,4896,8,32,32,1
203,1,"[8, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,603979776.0,4341760.0,406195788,406254407,406207600,406274960,49152,153950,147007,33715,3,25020,60417,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,406413477,406666555,406421967,406675630,144,387007,145248,33716,2,20693,11904,8,32,32,1
152,1,"[4, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,406811196,406821331,406820878,406825710,0,191999,191999,33717,1,10135,4832,8,32,32,1
183,1,"[4, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,407005285,407017770,407017709,407025580,0,191424,191424,33718,1,12485,7871,8,32,32,1
203,1,"[8, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,1867776.0,407204349,407256025,407217004,407263499,49152,145887,135424,33719,3,25163,36032,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,407390950,407744737,407398923,407750985,144,502205,160159,33720,2,19987,10016,8,32,32,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,407900337,407910727,407911144,407914760,0,182879,182879,33721,1,10390,3616,8,32,32,1
203,1,"[8, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,2686976.0,408086018,408132307,408097639,408154855,49152,137535,135327,33722,3,22084,55008,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,408279581,408537139,408290182,408544133,144,398206,153087,33723,2,21555,8832,8,32,32,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,408686556,408697182,408697220,408700868,0,164767,164767,33724,1,10626,3648,8,32,32,1
183,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,408856289,408865620,408865635,408871299,0,168448,168448,33725,1,9331,5664,8,32,32,1
203,1,"[8, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1966080.0,409028777,409076777,409039747,409096866,49152,136928,134688,33726,3,22341,54879,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,409222844,409454939,409231554,409463680,144,372575,151200,33727,2,18009,10751,8,32,32,1
152,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,409604951,409614608,409614880,409617280,0,177887,177887,33728,1,9657,2400,8,32,32,1
203,1,"[8, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,3407872.0,409783438,409829409,409795167,409889662,49152,83425,81152,33729,3,21702,92222,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,409961728,410201187,409970814,410210973,144,369630,141631,33730,2,17477,12160,8,32,32,1
152,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,410344007,410352826,410352604,410356316,0,174175,174175,33731,1,8819,3712,8,32,32,1
203,1,"[8, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,3407872.0,410518785,410565862,410530491,410628987,49152,90591,88063,33732,3,22558,95968,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,410701727,410946232,410717050,410954617,144,378047,150752,33733,2,25508,10272,8,32,32,1
152,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,411094831,411105172,411105369,411108217,0,169855,169855,33734,1,10341,2848,8,32,32,1
183,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,411268167,411277590,411278072,411282104,0,176319,176319,33735,1,9423,4032,8,32,32,1
203,1,"[8, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,5111808.0,411446630,411548820,411458423,411638646,22656,58463,54976,33736,5,38568,176736,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,411684978,411927151,411693622,411941748,144,487421,255999,33737,2,17644,16704,8,32,32,1
152,1,"[4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,412186735,412197744,412197747,412199795,0,184639,184639,33738,1,11009,2048,8,32,32,1
203,1,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,9961472.0,412373719,412451054,412384434,412709745,22656,51870,49119,33739,5,32516,322560,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,412750185,412990013,412758864,413004655,144,366654,137311,33740,2,18102,16448,8,32,32,1
152,1,"[4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,413132466,413142102,413141966,413145199,0,164607,164607,33741,1,9636,3233,8,32,32,1
203,1,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,9961472.0,413299309,413369913,413309806,413635436,22656,45856,42976,33742,5,29594,322750,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,413670444,413907114,413678412,413922155,144,366526,139295,33743,2,17019,16512,8,32,32,1
152,1,"[4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,414051390,414061550,414061450,414064714,0,160703,160703,33744,1,10160,3264,8,32,32,1
183,1,"[4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,414216615,414225499,414225417,414229353,0,175295,175295,33745,1,8884,3936,8,32,32,1
203,1,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,150994944.0,9568256.0,414393481,414438946,414404648,414755303,49152,50207,47455,33746,3,21736,347903,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,262144.0,414792918,415034554,414802758,415048549,144,376159,146688,33747,2,18915,16320,8,32,32,1
152,1,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,415185472,415195067,415195237,415197700,0,180735,180735,33748,1,9595,2463,8,32,32,1
203,1,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,150994944.0,9568256.0,415367485,415415091,415378435,415723970,49152,58752,55680,33749,3,22994,342463,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,262144.0,415763685,416011718,415779650,416025440,144,370431,140704,33750,2,25662,16063,8,32,32,1
152,1,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,416156710,416165946,416166144,416168608,0,178335,178335,33751,1,9236,2464,8,32,32,1
203,1,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,150994944.0,9568256.0,416335822,416382500,416346943,416692349,49152,46752,45440,33752,3,22532,344094,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,262144.0,416729265,416965743,416737789,416979804,144,366718,141311,33753,2,16997,16608,8,32,32,1
152,1,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,417112386,417121005,417121115,417123163,0,163839,163839,33754,1,8619,2048,8,32,32,1
183,1,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,417277916,417286650,417287002,417290522,0,115296,115296,33755,1,8734,3520,8,32,32,1
199,1,"[4, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,417396693,417406125,417405818,417444697,0,370302,370302,33756,1,9432,38879,8,32,32,1
201,1,"[4, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1644167168.0,103596032.0,417801075,417815193,417814999,419023698,43008,1440,1440,33758,1,14118,1208699,8,32,32,1
201,1,"[4, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1644167168.0,103596032.0,417816675,417823456,419025138,419029330,0,480,480,33759,1,6781,4192,8,32,32,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,418004370,418014648,419029810,419032914,0,896,896,33760,1,10278,3104,8,32,32,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,418157151,418169186,419033810,419037809,0,224,224,33761,1,12035,3999,8,32,32,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,16941056.0,418308708,418328001,419038033,419191441,43008,160,160,33762,1,19293,153408,8,32,32,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,16941056.0,418329092,418335196,419191601,419195729,0,1472,1472,33763,1,6104,4128,8,32,32,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,418498877,418508220,419197201,419199824,0,1,1,33764,1,9343,2623,8,32,32,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,418626740,418636725,419199825,419203921,0,3936,3936,33765,1,9985,4096,8,32,32,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 617, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 617, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,4936.0,39488.0,418784288,418794255,419207857,419210065,0,512,512,33766,1,9967,2208,8,32,32,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 617, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 617, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,40435712.0,2663240.0,418795303,418812304,419210577,419263312,4868,865,513,33767,2,15627,52383,8,32,32,1
181,1,"[4, 8, 617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,512,0.0,0.0,418943239,419103160,419263825,419285520,16,532478,528126,33768,5,40728,17343,8,32,32,1
181,2,"[4, 8, 617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,419777460,420118312,419813646,420121132,0,420030,124320,33768,4,97775,11776,8,32,32,1
201,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 617, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 617, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,40435712.0,2663240.0,420228092,420327900,420245452,420348747,16384,422397,363934,33767,2,32687,44832,8,32,32,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,420697877,420714052,420712681,420715337,0,77792,77792,33765,1,16175,2656,8,32,32,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,420778645,420796241,420793129,420796905,0,151903,151903,33764,1,17596,3776,8,32,32,1
