op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2798616819,2798635209,2798633634,2798711138,4352,255616,255616,122745,1,18390,77504,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,2798954108,2799282936,2798966754,2799324961,272,449502,135999,122746,2,26849,44704,2,128,128,3
159,1,"[8, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2799449712,2799463151,2799460960,2799511904,0,143008,143008,122747,1,13439,50944,2,128,128,3
203,1,"[2, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,2799643391,2799655325,2799654912,2799679392,0,129760,129760,122749,1,11934,24480,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,2799800957,2800077919,2799809152,2800120159,272,390303,124063,122750,2,19818,44767,2,128,128,3
159,1,"[8, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2800236667,2800244386,2800244222,2800295390,0,104352,104352,122751,1,7719,51168,2,128,128,3
199,1,"[8, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,2800388396,2800400214,2800399742,2800425310,16,180192,180192,122753,1,11818,25568,2,128,128,3
203,1,"[2, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2800591855,2800645460,2800605502,2800715325,12544,106304,105248,122754,2,24185,108767,2,128,128,3
159,1,"[8, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2800813925,2800820908,2800820573,2800824189,0,191360,191360,122755,1,6983,3616,2,128,128,3
203,1,"[2, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2801005414,2801048587,2801015549,2801051228,4352,161888,136256,122757,2,18791,10047,2,128,128,3
