op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2108986318,2109000946,2109000074,2109075721,12544,112255,112255,191200,1,14628,75647,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,2109178062,2109463354,2109187976,2109471590,272,436253,161855,191201,2,24206,9216,8,16,16,3
152,1,"[8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2109622276,2109635032,2109633445,2109635428,0,258015,258015,191202,1,12756,1983,8,16,16,3
203,1,"[8, 32, 8, 8, 224, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,0.0,0.0,2109881573,2109894255,2109893443,2109906914,4352,157823,157823,191203,1,12682,13471,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,229376.0,917504.0,2110054894,2110315519,2110064737,2110333791,272,469916,221150,191204,2,20919,20288,8,16,16,3
203,1,"[8, 32, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,64,0.0,0.0,2110543478,2110555764,2110554941,2110577501,4352,132639,132639,191205,1,12286,22560,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,917504.0,3670016.0,2110700373,2110966995,2110710140,2110991194,272,415868,160958,191206,2,20225,26144,8,16,16,3
152,1,"[8, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,2111141753,2111153207,2111152152,2111155032,0,214847,214847,191207,1,11454,2880,8,16,16,3
203,1,"[8, 224, 8, 8, 224, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,2111356700,2111430985,2111369879,2117874466,12544,-6338765,149407,191208,8,47153,12992759,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,229376.0,917504.0,2118013390,2118297971,2118023873,2118316831,272,436188,163838,191209,2,21857,20608,8,16,16,3
152,1,"[8, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,458752.0,2118470525,2118481549,2118480669,2118482717,0,153823,153823,191210,1,11024,2048,8,16,16,3
199,1,"[8, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,2118624871,2118636939,2118636540,2118642460,16,188190,188190,191211,1,12068,5920,8,16,16,3
203,1,"[8, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2118819795,2118867659,2118830650,2118900506,4352,189664,189663,191212,2,19181,69855,8,16,16,3
152,1,"[8, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1024.0,2119079996,2119090386,2119090169,2119092248,0,185087,185087,191213,1,10390,2079,8,16,16,3
203,1,"[8, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2119266959,2119308141,2119277335,2119311447,4352,167871,143103,191214,2,17999,9344,8,16,16,3
156,1,"[8, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,28672.0,2119443180,2119454445,2119454550,2119460821,0,98208,98208,191215,1,11265,6271,8,16,16,3
23,1,"[8, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,28672.0,473088.0,2119550368,2119558800,2119559029,2119561685,0,182110,182110,191216,1,8432,2656,8,16,16,3
203,1,"[8, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2119732820,2119744126,2119743795,2120231503,12544,46464,46464,191217,1,11306,487708,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,229376.0,917504.0,2120268277,2120541682,2120277967,2120560493,272,347101,84895,191218,2,20499,20320,8,16,16,3
21,1,"[8, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,688128.0,2120636406,2120645511,2120645388,2120647436,0,160255,160255,191219,1,9105,2048,8,16,16,3
152,1,"[8, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,458752.0,2120798455,2120808175,2120807691,2120810411,0,191326,191326,191220,1,9720,2720,8,16,16,3
203,1,"[8, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2120991021,2121001931,2121001737,2121489093,12544,51232,51232,191221,1,10910,487356,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,229376.0,917504.0,2121531713,2121790591,2121540325,2121808643,272,419068,171262,191222,2,20302,20512,8,16,16,3
152,1,"[8, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,458752.0,2121969479,2121980113,2121979905,2121982177,0,211487,211487,191223,1,10634,2272,8,16,16,3
203,1,"[8, 224, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,2122181237,2122200359,2122193664,2124368142,12544,-2106928,53407,191224,2,17770,4334813,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,229376.0,917504.0,2124411992,2124676515,2124421549,2124694251,272,420446,167999,191225,2,20179,20255,8,16,16,3
152,1,"[8, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,458752.0,2124853089,2124862804,2124862250,2124864234,0,137215,137215,191226,1,9715,1984,8,16,16,3
199,1,"[8, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,2124990815,2125002341,2125001449,2125006697,16,187262,187262,191227,1,11526,5248,8,16,16,3
203,1,"[8, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2125183625,2125223585,2125193959,2125265639,4352,175614,173918,191228,2,17522,69984,8,16,16,3
152,1,"[8, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,7168.0,2125429504,2125439628,2125439557,2125441765,0,181375,181375,191229,1,10124,2208,8,16,16,3
203,1,"[8, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2125612407,2125650782,2125623140,2125654115,4352,139647,131072,191230,2,17312,22400,8,16,16,3
156,1,"[8, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,28672.0,2125775925,2125785465,2125785187,2125791362,0,94816,94816,191231,1,9540,6175,8,16,16,3
23,1,"[8, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,28672.0,473088.0,2125878271,2125886336,2125886178,2125888226,0,279933,279933,191232,1,8065,2048,8,16,16,3
203,1,"[8, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2126156573,2126168531,2126168159,2126655675,12544,43520,43520,191233,1,11958,487516,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,229376.0,917504.0,2126689710,2126960456,2126699195,2126979385,272,341085,81663,191234,2,20389,20768,8,16,16,3
21,1,"[8, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,688128.0,2127051473,2127060942,2127061048,2127063320,0,159487,159487,191235,1,9469,2272,8,16,16,3
152,1,"[8, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,458752.0,2127213801,2127222876,2127222807,2127225143,0,180990,180990,191236,1,9075,2336,8,16,16,3
203,1,"[8, 224, 4, 4, 448, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2127395594,2127406612,2127406133,2127891154,12544,55071,55071,191237,1,11018,485021,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,114688.0,458752.0,2127936618,2128200270,2127946225,2128232431,272,407933,155711,191238,2,19712,33984,8,16,16,3
203,1,"[8, 224, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2128377585,2128388405,2128388142,2128875434,12544,48127,48127,191239,1,10820,487292,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,458752.0,1835008.0,2128914940,2129179921,2128923561,2129212039,272,413629,159583,191240,2,19563,34432,8,16,16,3
152,1,"[8, 8, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,2129360430,2129371348,2129371622,2129374949,0,193631,193631,191241,1,10918,3327,8,16,16,3
203,1,"[8, 448, 4, 4, 448, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,2129556746,2129679530,2129568580,2140420493,12544,-15069576,49823,191242,16,73096,25971312,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,114688.0,458752.0,2140461132,2140737653,2140470316,2140769994,272,414621,149919,191243,2,19977,34976,8,16,16,3
152,1,"[8, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,229376.0,2140909788,2140919707,2140919913,2140922441,0,125439,125439,191244,1,9919,2528,8,16,16,3
199,1,"[8, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,0.0,0.0,2141037890,2141049138,2141047880,2141053288,16,197918,197918,191245,1,11248,5408,8,16,16,3
203,1,"[8, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2141240270,2141280569,2141251206,2141386917,4352,99455,98271,191246,2,18105,134527,8,16,16,3
152,1,"[8, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,7168.0,2141475716,2141485262,2141485188,2141487428,0,190975,190975,191247,1,9546,2240,8,16,16,3
203,1,"[8, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2141668471,2141707594,2141678403,2141710882,4352,133055,123103,191248,2,17147,22527,8,16,16,3
156,1,"[8, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,57344.0,2141825498,2141834414,2141833985,2141841057,0,92447,92447,191249,1,8916,7072,8,16,16,3
23,1,"[8, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,14336.0,258048.0,2141925044,2141932807,2141933504,2141935968,0,181631,181631,191250,1,7763,2464,8,16,16,3
203,1,"[8, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,2142106445,2142133823,2142117599,2143099063,12544,60608,45888,191251,2,26408,966744,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,114688.0,458752.0,2143136145,2143398244,2143144951,2143430292,272,324158,72640,191252,2,20276,33823,8,16,16,3
21,1,"[8, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,344064.0,2143493495,2143503278,2143502932,2143504980,0,257534,257534,191253,1,9783,2048,8,16,16,3
152,1,"[8, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,229376.0,2143751971,2143762768,2143762514,2143764754,0,213278,213278,191254,1,10797,2240,8,16,16,3
203,1,"[8, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,2143966758,2143985477,2143978032,2144950856,12544,51136,45056,191255,2,17747,966744,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,114688.0,458752.0,2144987329,2145251786,2144995912,2145283974,272,399260,145438,191256,2,19044,34240,8,16,16,3
152,1,"[8, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,229376.0,2145420005,2145429551,2145429412,2145431620,0,174399,174399,191257,1,9546,2208,8,16,16,3
203,1,"[8, 448, 2, 2, 448, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,1024,28901376.0,3842048.0,2145594128,2145605976,2145606019,2145904193,0,46047,46047,191258,1,11848,298174,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,114688.0,458752.0,2145941814,2146223521,2145950240,2146255230,272,416540,145982,191259,2,19698,34432,8,16,16,3
152,1,"[8, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,229376.0,2146391351,2146401330,2146401212,2146402876,0,137343,137343,191260,1,9979,1664,8,16,16,3
199,1,"[8, 8, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,0.0,0.0,2146530202,2146541431,2146540219,2146545659,16,192287,192287,191261,1,11229,5440,8,16,16,3
