op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1088074713,1088089153,1088089092,1088096804,2304,190464,190464,222553,1,14440,7712,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,524288.0,1088276011,1088588361,1088287268,1088592579,640,455744,164448,222554,4,35428,14015,8,32,32,2
159,1,"[2, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1088749909,1088757372,1088757027,1088760675,0,219647,219647,222555,1,7463,3648,8,32,32,2
203,1,"[8, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1088969387,1088981863,1088980322,1088985570,15552,156128,156128,222557,1,12476,5248,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,524288.0,1089132423,1089428746,1089141698,1089432769,640,421311,144768,222558,4,32054,14528,8,32,32,2
159,1,"[2, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1089570864,1089576622,1089577537,1089580321,0,145408,145408,222559,1,5758,2784,8,32,32,2
199,1,"[2, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,1089715695,1089725825,1089725729,1089731873,16,200127,200127,222561,1,10130,6144,8,32,32,2
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1089919761,1089978468,1089932000,1089981440,0,204992,163968,222562,2,27141,8416,8,32,32,2
159,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1090138457,1090144483,1090145408,1090147616,0,192384,192384,222563,1,6026,2208,8,32,32,2
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1090329025,1090369294,1090340000,1090372896,0,277566,251871,222565,2,17484,7201,8,32,32,2
156,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,1024.0,1090612822,1090626124,1090624767,1090627903,0,109536,109536,222566,1,13302,3136,8,32,32,2
23,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262656.0,1090728643,1090737575,1090737439,1090741535,0,179807,179807,222567,1,8932,4096,8,32,32,2
203,1,"[8, 32, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1090909991,1090920916,1090921342,1090927903,2304,157695,157695,222568,1,10925,6561,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,262144.0,1091076426,1091355129,1091085598,1091359550,640,487135,227039,222569,4,29864,13856,8,32,32,2
203,1,"[8, 16, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1091573563,1091586935,1091586589,1091594525,32768,149792,149792,222570,1,13372,7936,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864.0,1572864.0,1091734120,1092026216,1091744317,1092031772,640,409439,138848,222571,4,31806,16864,8,32,32,2
159,1,"[2, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1092163864,1092169695,1092170620,1092174588,0,147968,147968,222572,1,5831,3968,8,32,32,2
203,1,"[8, 96, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,1092312486,1092323106,1092322556,1092328060,0,135807,135807,222574,1,10620,5504,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,1092454380,1092727592,1092463867,1092732187,640,392575,138304,222575,4,29516,14049,8,32,32,2
159,1,"[2, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1092864241,1092869878,1092870491,1092873499,0,153600,153600,222576,1,5637,3008,8,32,32,2
199,1,"[2, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1093018014,1093027582,1093027099,1093033115,16,184095,184095,222578,1,9568,6016,8,32,32,2
203,1,"[8, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1093204137,1093247969,1093217210,1093251706,13824,182976,156320,222579,2,20434,7840,8,32,32,2
159,1,"[2, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1093401067,1093407592,1093408026,1093410074,0,189759,189759,222580,1,6525,2048,8,32,32,2
203,1,"[8, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1093588693,1093627318,1093599833,1093632345,13824,148511,123840,222582,2,17282,7841,8,32,32,2
156,1,"[2, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,3072.0,1093746924,1093756467,1093756185,1093759737,0,99072,99072,222583,1,9543,3552,8,32,32,2
23,1,"[2, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,198144.0,1093851021,1093858914,1093858809,1093862681,0,189536,189536,222584,1,7893,3872,8,32,32,2
203,1,"[8, 96, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1094041740,1094051924,1094052217,1094062905,32768,145023,145023,222585,1,10184,10688,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,98304.0,1094198556,1094480920,1094207928,1094484856,640,461408,197440,222586,4,28236,12960,8,32,32,2
203,1,"[8, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1094673087,1094682876,1094682296,1094690071,32768,143584,143584,222587,1,9789,7775,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,589824.0,589824.0,1094825183,1095105318,1094833655,1095109911,640,396895,137215,222588,4,28691,16576,8,32,32,2
159,1,"[2, 8, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1095240678,1095246560,1095247126,1095250614,0,182016,182016,222589,1,5882,3488,8,32,32,2
203,1,"[8, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1095421824,1095432484,1095432630,1095437302,3904,143616,143616,222591,1,10660,4672,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,589824.0,589824.0,1095572067,1095971795,1095580918,1095976213,640,525215,147424,222592,4,31344,17504,8,32,32,2
159,1,"[2, 8, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1096116889,1096123252,1096123637,1096127477,0,123135,123135,222593,1,6363,3840,8,32,32,2
199,1,"[2, 8, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,1096242811,1096250954,1096250612,1096256660,16,186368,186368,222595,1,8143,6048,8,32,32,2
203,1,"[8, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1096432838,1096471550,1096443028,1096475476,13824,178816,155264,222596,2,15868,8896,8,32,32,2
159,1,"[2, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1096623459,1096629671,1096630740,1096633460,0,185792,185792,222597,1,6212,2720,8,32,32,2
203,1,"[8, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1096809199,1096846633,1096819252,1096851859,13824,147296,123744,222599,2,15880,9055,8,32,32,2
156,1,"[2, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,4608.0,1096966612,1096975521,1096975603,1096979123,0,96416,96416,222600,1,8909,3520,8,32,32,2
23,1,"[2, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,297216.0,1097067949,1097075089,1097075539,1097079603,0,176576,176576,222601,1,7140,4064,8,32,32,2
203,1,"[8, 144, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1097246847,1097256080,1097256179,1097270227,32768,147775,147775,222602,1,9233,14048,8,32,32,2
