op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 32, 32, 40, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,908688678,908701818,908701716,908800116,12544,89088,89088,164280,1,13140,98400,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,5242880.0,908877949,909142740,908889204,909174900,272,381664,130784,164281,2,22455,34816,16,32,32,3
152,1,"[8, 16, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,909294853,909305457,909305684,909310068,0,133089,133089,164282,1,10604,4384,16,32,32,3
203,1,"[16, 40, 16, 16, 40, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,1024,0.0,0.0,909432895,909444152,909443157,909459573,0,106720,106720,164283,1,11257,16416,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,5242880.0,909558129,909791293,909566293,909840501,272,331456,108256,164284,2,17981,51008,16,32,32,3
152,1,"[8, 16, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,909938081,909948191,909948757,909953141,0,155617,155617,164285,1,10110,4384,16,32,32,3
203,1,"[16, 40, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,910098375,910108697,910108758,910229622,12544,42816,42816,164286,1,10322,120864,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,910263239,910604099,910272438,910636278,272,523360,193760,164287,2,19931,34240,16,32,32,3
203,1,"[16, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,910816367,910830539,910830038,910891126,4352,96257,96257,164288,1,14172,61088,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,9437184.0,910978448,911229962,910987383,911288439,272,360929,119840,164289,2,18720,59967,16,32,32,3
