op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5699861784,5701726127,6051255851,6051552234,12544,219199,219199,115541,1,1864343,296383,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,6051733673,6052240994,6051771433,6052318055,272,598653,134303,115542,2,60595,82272,4,128,128,3
152,1,"[8, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,6052439381,6052453225,6052452358,6052462150,0,567454,567454,115543,1,13844,9792,4,128,128,3
203,1,"[4, 32, 64, 64, 336, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,64,0.0,0.0,6053012806,6053030926,6053029604,6053238339,4352,55136,55136,115544,1,18120,208735,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,44040192.0,6053283384,6053578775,6053293475,6053692801,272,415295,132576,115545,2,22682,116607,4,128,128,3
203,1,"[4, 32, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,64,0.0,0.0,6053813024,6053825264,6053825377,6054610461,4352,51200,51200,115546,1,12240,785084,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,176160768.0,6054652178,6054937829,6054661661,6055346938,272,273151,512,115547,2,21573,412638,4,128,128,3
152,1,"[8, 4, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,6055123288,6055134699,6055347450,6055515705,0,1280,1280,115548,1,11411,168255,4,128,128,3
203,1,"[4, 336, 64, 64, 336, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,6055387863,6055412161,6055516985,6065356304,4352,-3243955,53503,115549,2,22869,13136777,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,44040192.0,6065399489,6065684305,6065409807,6065797870,272,353566,81216,115550,2,21748,115713,4,128,128,3
152,1,"[8, 4, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,6065868364,6065879541,6065879086,6065921005,0,192864,192864,115551,1,11177,41919,4,128,128,3
203,1,"[4, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6066101702,6066114546,6066113869,6069050880,18688,46912,46912,115552,1,12844,2937011,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,44040192.0,6069088013,6069372606,6069097792,6069486270,272,273919,1376,115553,2,20038,115935,4,128,128,3
21,1,"[8, 4, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,33030144.0,6069476397,6069487568,6069487646,6069550590,0,100160,100160,115554,1,11171,62944,4,128,128,3
152,1,"[8, 4, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,6069641678,6069650535,6069650750,6069693309,0,200416,200416,115555,1,8857,42559,4,128,128,3
203,1,"[4, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6069881539,6069894514,6069893725,6072831472,18688,51360,51360,115556,1,12975,2937747,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,44040192.0,6072873321,6073145616,6072882832,6073259503,272,326174,64735,115557,2,19419,115232,4,128,128,3
152,1,"[8, 4, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,6073314149,6073324040,6073324238,6073365326,0,194975,194975,115558,1,9891,41088,4,128,128,3
203,1,"[4, 336, 32, 32, 336, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,6073549215,6073566371,6073560301,6086677942,18688,-3228498,52416,115559,2,15809,16398555,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,44040192.0,6086720306,6087006459,6086730358,6087120308,272,349502,76352,115560,2,21167,116800,4,128,128,3
152,1,"[8, 4, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,6087186864,6087196971,6087196660,6087237043,0,201984,201984,115561,1,10107,40383,4,128,128,3
203,1,"[4, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6087428108,6087439007,6087439027,6090376614,18688,49120,49120,115562,1,10899,2937587,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,44040192.0,6090415137,6090684818,6090425734,6090799588,272,257823,672,115563,2,21583,116703,4,128,128,3
21,1,"[8, 4, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,33030144.0,6090787182,6090796979,6090800260,6090861988,0,94208,94208,115564,1,9797,61728,4,128,128,3
152,1,"[8, 4, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,6090947244,6090956161,6090956196,6090999204,0,180191,180191,115565,1,8917,43008,4,128,128,3
203,1,"[4, 336, 32, 32, 672, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,6091166739,6091188899,6091179395,6093608024,20736,54016,47392,115566,2,20563,2422005,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,6093645573,6093916924,6093655416,6093995415,272,422398,163839,115567,2,20829,81440,4,128,128,3
203,1,"[4, 336, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,6094147973,6094159281,6094159254,6098569891,18688,52288,52288,115568,1,11308,4410637,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,88080384.0,6098612916,6098885238,6098622179,6099105120,272,260224,1,115569,2,19872,222718,4,128,128,3
152,1,"[8, 4, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,6099058055,6099068011,6099105121,6099191169,0,77824,77824,115570,1,9956,86048,4,128,128,3
203,1,"[4, 672, 32, 32, 672, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,6099258685,6099289384,6099268993,6104194284,4352,-8511101,51295,115571,4,27370,13487687,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,6104235504,6104514599,6104245579,6104593770,272,369182,102848,115572,2,20218,81857,4,128,128,3
152,1,"[8, 4, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,6104687408,6104696940,6104696618,6104712361,0,223424,223424,115573,1,9532,15743,4,128,128,3
203,1,"[4, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,6104924711,6104935835,6104935785,6107861852,18688,50048,50048,115574,1,11124,2926067,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,6107903069,6108180148,6107911900,6108259515,272,289950,24735,115575,2,19701,82400,4,128,128,3
21,1,"[8, 4, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,16515072.0,6108274104,6108283857,6108284250,6108314970,0,129120,129120,115576,1,9753,30720,4,128,128,3
152,1,"[8, 4, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,6108435334,6108443964,6108444090,6108461882,0,224895,224895,115577,1,8630,17792,4,128,128,3
203,1,"[4, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,6108674628,6108686518,6108686777,6111613260,18688,47712,47712,115578,1,11890,2926483,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,6111650565,6111919379,6111660972,6111998859,272,365630,109247,115579,2,20429,81504,4,128,128,3
152,1,"[8, 4, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,6112098854,6112108448,6112108106,6112123594,0,170816,170816,115580,1,9594,15488,4,128,128,3
203,1,"[4, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,6112284536,6112311102,6112294410,6117217589,4352,-8499420,61408,115581,4,23230,13484007,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,6117268563,6117557889,6117278997,6117637171,272,389374,112895,115582,2,21275,81695,4,128,128,3
152,1,"[8, 4, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,6117738976,6117750349,6117750066,6117765523,0,225854,225854,115583,1,11373,15457,4,128,128,3
203,1,"[4, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,6117979839,6117991125,6117991377,6120918053,18688,52736,52736,115584,1,11286,2926676,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,6120961018,6121228934,6120970789,6121307427,272,280095,24096,115585,2,19422,80639,4,128,128,3
21,1,"[8, 4, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,16515072.0,6121322489,6121331180,6121331523,6121362691,0,135232,135232,115586,1,8691,31168,4,128,128,3
