op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2647022046,2647038712,2678311677,2678319901,2304,187872,187872,329080,1,16666,8224,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,2678477684,2679020361,2678507773,2679028219,144,766876,257854,329081,2,51046,11424,128,16,16,1
152,1,"[4, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2679271946,2679288228,2679286073,2679288601,0,493982,493982,329082,1,16282,2528,128,16,16,1
203,1,"[128, 32, 8, 8, 528, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,69206016.0,5441536.0,2679762991,2679801847,2679782583,2679818359,5376,290975,274623,329083,2,33069,19424,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,8650752.0,17301504.0,2680080028,2680529008,2680092982,2680548116,144,769821,337887,329084,2,31449,23200,128,16,16,1
203,1,"[128, 32, 8, 8, 528, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,256,276824064.0,18417664.0,2680871315,2680896786,2680886003,2680957715,5376,141055,132831,329085,2,22349,63488,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,34603008.0,69206016.0,2681080693,2681390890,2681090546,2681502352,144,395615,98176,329086,2,22216,114367,128,16,16,1
152,1,"[4, 128, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,34603008.0,2681589116,2681600906,2681600528,2681665872,0,180639,180639,329087,1,11790,65344,128,16,16,1
203,1,"[128, 528, 8, 8, 528, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,2569273344.0,13322496.0,2681831632,2681868291,2681846511,2682408749,16384,-351519,50495,329088,4,31949,964252,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,8650752.0,17301504.0,2682450198,2682741168,2682459244,2682761995,144,649342,370655,329089,2,21223,24064,128,16,16,1
152,1,"[4, 128, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,8650752.0,2683120307,2683133156,2683132650,2683140874,0,171871,171871,329090,1,12849,8224,128,16,16,1
199,1,"[4, 128, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,0.0,0.0,2683300551,2683313849,2683312745,2683333385,16,212543,212543,329091,1,13298,20640,128,16,16,1
203,1,"[128, 528, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,1081344.0,291328.0,2683534419,2683600067,2683545928,2683601576,41472,257887,232639,329092,3,25826,30400,128,16,16,1
152,1,"[4, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,2683823471,2683834829,2683834215,2683835143,0,209407,209407,329093,1,11358,928,128,16,16,1
203,1,"[128, 8, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,0.0,0.0,2684030737,2684080325,2684044550,2684082950,2304,176255,143807,329094,2,22243,5952,128,16,16,1
156,1,"[4, 128, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,1351680.0,540672.0,2684216698,2684227579,2684226757,2684229701,0,117120,117120,329095,1,10881,2944,128,16,16,1
23,1,"[4, 128, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,1081344.0,8921088.0,2684335911,2684347189,2684346821,2684363525,0,193087,193087,329096,1,11278,16704,128,16,16,1
203,1,"[128, 528, 4, 4, 528, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1141899264.0,9765888.0,2684544769,2684566534,2684556612,2684689155,16384,56192,49120,329097,2,19904,125471,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,8650752.0,17301504.0,2684729114,2685013137,2684738275,2685035266,144,372158,99775,329098,2,20184,24608,128,16,16,1
21,1,"[4, 128, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,12976128.0,2685122283,2685135478,2685135041,2685158145,0,153568,153568,329099,1,13195,23104,128,16,16,1
152,1,"[4, 128, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,8650752.0,2685301992,2685311761,2685311713,2685321473,0,211423,211423,329100,1,9769,9760,128,16,16,1
203,1,"[128, 528, 4, 4, 528, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1141899264.0,9765888.0,2685520957,2685539438,2685532896,2685661951,16384,57600,52448,329101,2,16774,123903,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,8650752.0,17301504.0,2685704545,2685984199,2685714399,2686007070,144,432062,164799,329102,2,19600,25408,128,16,16,1
152,1,"[4, 128, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,8650752.0,2686162465,2686172071,2686171869,2686180093,0,210783,210783,329103,1,9606,8224,128,16,16,1
203,1,"[128, 528, 4, 4, 528, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,256,2569273344.0,6834432.0,2686377795,2686482301,2686390876,2686721851,22656,737,52128,329104,8,48861,382366,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,8650752.0,17301504.0,2686763726,2687103522,2686773979,2687127481,144,514301,187167,329105,2,24133,26368,128,16,16,1
152,1,"[4, 128, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,8650752.0,2687295929,2687315302,2687314648,2687322873,0,135327,135327,329106,1,19373,8225,128,16,16,1
199,1,"[4, 128, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,0.0,0.0,2687448174,2687458619,2687458200,2687479896,16,187007,187007,329107,1,10445,21696,128,16,16,1
203,1,"[128, 528, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,256,17842176.0,616704.0,2687655502,2687711507,2687666903,2687723575,25088,219584,212191,329108,3,26232,49279,128,16,16,1
152,1,"[4, 128, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,16896.0,135168.0,2687925786,2687936332,2687935766,2687937270,0,218847,218847,329109,1,10546,1504,128,16,16,1
203,1,"[128, 132, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,256,17842176.0,616704.0,2688143880,2688197287,2688156117,2688200533,41472,162079,135199,329110,3,23443,17536,128,16,16,1
