op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 64, 63, 63, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,256,1755758592.0,155228928.0,387019287,387077948,387033392,387890383,16384,7808,576,123051,3,27079,849759,128,128,128,1
152,1,"[4, 128, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,32514048.0,260112384.0,387267919,387278549,387890959,388379951,0,608,608,123052,1,10630,488992,128,128,128,1
183,1,"[4, 128, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,0.0,0.0,387460118,387470745,388380559,388804781,0,1,1,123053,1,10627,424222,128,128,128,1
203,1,"[128, 64, 31, 31, 16, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,251920384.0,39366656.0,387667307,387722009,388804782,388923598,5376,2592,1536,123054,3,24859,117760,128,128,128,1
152,1,"[4, 128, 16, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,15745024.0,388027424,388040137,388925134,388956366,0,1504,1504,123055,1,12713,31232,128,128,128,1
203,1,"[128, 16, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,251920384.0,39366656.0,388252071,388307077,388957870,389177516,16384,545,1,123056,3,25591,219102,128,128,128,1
152,1,"[4, 128, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,62980096.0,388500359,388511014,389177517,389298381,0,512,512,123057,1,10655,120864,128,128,128,1
203,1,"[128, 16, 31, 31, 64, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,2267283456.0,39399424.0,388710350,388765452,389298893,389599437,16384,2912,1216,123058,3,25173,298848,128,128,128,1
152,1,"[4, 128, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,62980096.0,388948299,388958455,389600653,389720269,0,1056,1056,123059,1,10156,119616,128,128,128,1
213,1,"[4, 128, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,125960192.0,389066468,389077696,389721325,390004140,0,545,545,123060,1,11228,282815,128,128,128,1
203,1,"[128, 128, 31, 31, 16, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,503840768.0,70860800.0,389273599,389326993,390004685,390178476,5376,1121,544,123061,3,24423,173214,128,128,128,1
152,1,"[4, 128, 16, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,15745024.0,389508896,389518470,390179020,390211084,0,512,512,123062,1,9574,32064,128,128,128,1
203,1,"[128, 16, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,251920384.0,39366656.0,389719341,389772622,390211596,390430188,16384,2720,608,123063,3,23683,216480,128,128,128,1
152,1,"[4, 128, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,62980096.0,389957161,389967139,390430796,390550764,0,608,608,123064,1,9978,119968,128,128,128,1
203,1,"[128, 16, 31, 31, 64, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,2267283456.0,39399424.0,390161492,390214291,390551372,390852267,16384,1153,512,123065,3,24294,300254,128,128,128,1
152,1,"[4, 128, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,62980096.0,390403444,390413713,390852779,390972939,0,544,544,123066,1,10269,120160,128,128,128,1
213,1,"[4, 128, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,125960192.0,390507497,390517383,390973483,391251947,0,224,224,123067,1,9886,278464,128,128,128,1
183,1,"[4, 128, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,390693927,390703760,391252171,391475370,0,1,1,123068,1,9833,223199,128,128,128,1
203,1,"[128, 128, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,235929600.0,18448384.0,390907110,390961554,391475371,391528651,5376,2016,1440,123069,3,24927,52704,128,128,128,1
