op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 256, 256, 16, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,1811939328.0,117441376.0,906877456,906898791,906890229,907328405,5376,73184,65792,327488,2,18677,430784,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,268435456.0,907369332,907750296,907394197,909669524,640,327712,480,327489,4,48937,1948095,128,256,256,2
152,1,"[2, 128, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,907908344,907917634,909670004,909922868,0,576,576,327490,1,9290,252864,128,256,256,2
203,1,"[128, 16, 128, 128, 16, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,1024,0.0,0.0,908037746,908048326,909923444,910816403,0,55808,55808,327491,1,10580,892959,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,268435456.0,910861116,911122322,910872211,913038482,640,226272,1568,327492,4,32266,1941567,128,256,256,2
152,1,"[2, 128, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,911263108,911271972,913040050,913292433,0,1,1,327493,1,8864,252383,128,256,256,2
203,1,"[128, 16, 128, 128, 8, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,64,0.0,0.0,911434027,911446148,913292434,913675410,2304,51296,51296,327494,1,12121,382976,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,913717411,913975955,913726706,915723057,640,223072,320,327495,4,30421,1773599,128,256,256,2
203,1,"[128, 8, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,805306368.0,134218112.0,914181059,914200043,915723377,916006033,5376,53119,51583,327496,2,17378,281120,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,916049322,916325890,916057616,918414480,640,240833,1215,327497,4,28595,2117246,128,256,256,2
152,1,"[2, 128, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,916507709,916517469,918415695,918793359,0,544,544,327498,1,9760,377664,128,256,256,2
203,1,"[128, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,916646637,916656898,918793903,919177551,0,45824,45824,327499,1,10261,383648,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,919214896,919483190,919223375,919993071,640,234944,416,327500,4,28751,535168,128,256,256,2
152,1,"[2, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,919652790,919662086,919993487,920089135,0,544,544,327501,1,9296,95648,128,256,256,2
203,1,"[128, 24, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,919824504,919836769,920089679,920233102,2304,47393,47393,327502,1,12265,143423,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,920271592,920556120,920280495,921027725,640,249376,1,327503,4,29473,497855,128,256,256,2
203,1,"[128, 16, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,920755095,920766842,921027726,921170446,40960,46848,46848,327504,1,11747,142720,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,921208485,921487400,921217294,922122542,640,244064,544,327505,4,29838,661728,128,256,256,2
152,1,"[2, 128, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,921765424,921776688,922123086,922311822,0,1216,1216,327506,1,11264,188736,128,256,256,2
203,1,"[128, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,0.0,0.0,921937639,921950475,922313038,922507886,17536,48736,48736,327507,1,12836,194848,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,922547512,922833283,922556622,923470669,640,250658,288,327508,4,29874,663677,128,256,256,2
152,1,"[2, 128, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,923003973,923012473,923470957,923660717,0,608,608,327509,1,8500,189760,128,256,256,2
203,1,"[128, 48, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,805306368.0,67110400.0,923191197,923209486,923661325,923827341,5376,50176,49568,327510,2,16288,165408,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,923868692,924166785,923876909,924638316,640,264801,1,327511,4,30465,496607,128,256,256,2
21,1,"[2, 128, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,924261219,924268710,924638317,924734028,0,545,545,327512,1,7491,95711,128,256,256,2
