op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1492809571,1492825725,1492824617,1492844969,2304,168607,168607,364092,1,16154,20352,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,1493002458,1493289895,1493013576,1493306501,144,436539,164094,364093,2,25068,20480,32,64,64,1
152,1,"[4, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1493458531,1493471138,1493470595,1493478563,0,268382,268382,364094,1,12607,7968,32,64,64,1
203,1,"[32, 32, 32, 32, 232, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,121634816.0,11826176.0,1493733577,1493757400,1493746945,1493787936,5376,151487,143327,364095,2,20920,32831,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,30408704.0,1493922038,1494197390,1493931263,1494236444,144,451868,188382,364096,2,21688,41695,32,64,64,1
203,1,"[32, 32, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,486539264.0,34632704.0,1494412626,1494431771,1494424826,1494563673,5376,55296,49696,364097,2,17452,133247,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,121634816.0,1494605174,1495006507,1494613369,1495192851,144,408157,17472,364098,2,21647,188797,32,64,64,1
152,1,"[4, 32, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,1495198707,1495210627,1495210323,1495325842,0,123007,123007,364099,1,11920,115519,32,64,64,1
203,1,"[32, 232, 32, 32, 232, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,7936671744.0,39948544.0,1495436708,1495458070,1495448849,1496211818,5376,53247,46047,364100,2,19486,755769,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,30408704.0,1496248924,1496518714,1496257865,1496554726,144,415005,156767,364101,2,20402,38623,32,64,64,1
152,1,"[4, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,1496700921,1496711600,1496711493,1496737029,0,122750,122750,364102,1,10679,25536,32,64,64,1
199,1,"[4, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,0.0,0.0,1496848929,1496860357,1496859779,1496879555,16,195454,195454,364103,1,11428,19776,32,64,64,1
203,1,"[32, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,118784.0,38144.0,1497064020,1497120151,1497075009,1497123265,41472,254174,226078,364104,3,23990,20160,32,64,64,1
