op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,3623878656.0,184551104.0,4176809950,4176837701,4328659641,4329178257,5376,258333,258045,495970,2,24391,518328,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,4329387873,4329955052,4329436302,4332422240,640,474651,1,495971,4,85653,2511288,512,128,128,2
152,1,"[2, 512, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,4330179150,4330191581,4332422241,4332921082,0,672,672,495972,1,12431,498841,512,128,128,2
203,1,"[512, 32, 64, 64, 80, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2684354560.0,218108928.0,4330577545,4330607901,4332921754,4333427795,16384,74782,73502,495973,2,26731,504761,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,335544320.0,335544320.0,4333488900,4333835553,4333501297,4334789694,640,301629,576,495974,4,36415,987344,512,128,128,2
203,1,"[512, 32, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,4334129895,4334143881,4334790270,4335713329,32768,55359,55359,495975,1,13986,923059,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,1342177280.0,1342177280.0,4335757309,4336071770,4335768688,4339927154,640,273468,672,495976,4,33961,3885670,512,128,128,2
152,1,"[2, 512, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",327680,128,167772160.0,671088640.0,4336367333,4336381307,4339927826,4341170784,0,352,352,495977,1,13974,1242958,512,128,128,2
203,1,"[512, 80, 64, 64, 80, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,4336656753,4336706267,4341171136,4345025447,2112,56254,52415,495978,4,34860,3850472,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,335544320.0,335544320.0,4345067077,4345567900,4345077862,4346517905,640,462490,512,495979,4,34536,978065,512,128,128,2
152,1,"[2, 512, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,167772160.0,4345761136,4345771464,4346518417,4346829708,0,1536,1536,495980,1,10328,311291,512,128,128,2
203,1,"[512, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,6710886400.0,167784960.0,4346003167,4346029252,4346831244,4347366276,49152,48159,46751,495981,2,22824,533624,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,335544320.0,335544320.0,4347403652,4347695499,4347413027,4348645937,640,255070,320,495982,4,29985,978160,512,128,128,2
21,1,"[2, 512, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,251658240.0,4347803665,4347812488,4348646257,4349104362,0,640,640,495983,1,8823,458105,512,128,128,2
152,1,"[2, 512, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,167772160.0,4347972070,4347981889,4349105002,4349417382,0,608,608,495984,1,9819,312380,512,128,128,2
203,1,"[512, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,6710886400.0,167784960.0,4348196124,4348214966,4349417990,4349950814,49152,54207,53087,495985,2,17086,531704,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,335544320.0,335544320.0,4349993457,4350296690,4350003901,4351249225,640,265373,1,495986,4,32347,979952,512,128,128,2
152,1,"[2, 512, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,167772160.0,4350483210,4350492435,4351249226,4351561734,0,800,800,495987,1,9225,312508,512,128,128,2
203,1,"[512, 80, 32, 32, 80, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,4350709700,4350749388,4351562534,4354380508,2112,71455,69567,495988,4,29024,2816086,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,335544320.0,335544320.0,4354436440,4354849329,4354450075,4355787527,640,365180,1088,495989,4,42578,973360,512,128,128,2
152,1,"[2, 512, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,167772160.0,4355114764,4355128425,4355788615,4356100579,0,256,256,495990,1,13661,311964,512,128,128,2
203,1,"[512, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,6710886400.0,167784960.0,4355395889,4355418985,4356100835,4356633339,49152,93119,92415,495991,2,21001,531800,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,335544320.0,335544320.0,4356712398,4357061161,4356725754,4358005255,640,306011,287,495992,4,37488,973777,512,128,128,2
