op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 96, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2275668794,2275685866,2275684249,2275704441,2304,188607,188607,164384,1,17072,20192,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,2275882919,2276205924,2275893048,2276210295,640,480318,179423,164385,4,37092,16352,4,32,32,2
152,1,"[2, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,2276378968,2276390642,2276389718,2276392470,0,194975,194975,164386,1,11674,2752,4,32,32,2
183,1,"[2, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,2276576606,2276587987,2276587445,2276592693,0,299903,299903,164387,1,11381,5248,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,2276883457,2277164745,2276892596,2277168723,640,444542,182559,164389,4,32876,14144,4,32,32,2
152,1,"[2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,2277340700,2277352084,2277351282,2277354802,0,276767,276767,164390,1,11384,3520,4,32,32,2
203,1,"[4, 96, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2277618406,2277632470,2277631569,2277642897,32768,158559,158559,164391,1,14064,11328,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,2277790419,2278199291,2277801456,2278204014,640,550172,164031,164392,4,36781,16417,4,32,32,2
152,1,"[2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,2278359314,2278367483,2278368045,2278370926,0,276094,276094,164393,1,8169,2881,4,32,32,2
203,1,"[4, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2278632979,2278690943,2278647020,2278702188,2112,156735,131456,164394,4,34755,29889,4,32,32,2
213,1,"[2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,147456.0,2278821873,2278833512,2278833644,2278837868,0,128223,128223,164395,1,11639,4224,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,294912.0,294912.0,2278957764,2279226391,2278966091,2279231082,640,413950,163839,164396,4,28214,14880,4,32,32,2
152,1,"[2, 4, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,2279386752,2279394892,2279394921,2279397993,0,197503,197503,164397,1,8140,3072,4,32,32,2
203,1,"[4, 144, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2279583616,2279595283,2279595496,2279609256,32768,141184,141184,164398,1,11667,13760,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,2279740595,2280004871,2279750440,2280009319,640,403869,161087,164399,4,29321,16097,4,32,32,2
152,1,"[2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,2280161945,2280169911,2280170406,2280173158,0,225247,225247,164400,1,7966,2752,4,32,32,2
203,1,"[4, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2280386514,2280432233,2280398405,2280446981,2112,152383,134943,164401,4,28210,31136,4,32,32,2
213,1,"[2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 2, 4, 48, 8, 8, 0, 0, 0, 0, 0, 2, 4, 48, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,196608.0,2280570030,2280581963,2280581924,2280586436,0,129440,129440,164402,1,11933,4512,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,2280708195,2280965723,2280715876,2280969826,640,407583,169152,164403,4,26789,15519,4,32,32,2
152,1,"[2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,2281130143,2281138337,2281138978,2281141602,0,184223,184223,164404,1,8194,2624,4,32,32,2
203,1,"[4, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2281315221,2281325530,2281325825,2281340513,32768,137503,137503,164405,1,10309,14688,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,2281469420,2281736404,2281478016,2281741343,640,403390,156223,164406,4,29232,16160,4,32,32,2
152,1,"[2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,2281889722,2281897649,2281897566,2281901086,0,229695,229695,164407,1,7927,3520,4,32,32,2
203,1,"[4, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2282119204,2282163313,2282130781,2282178141,2112,149344,131040,164408,4,27622,29056,4,32,32,2
213,1,"[0, 0]",544,512,0.0,245760.0,2282297829,2282309211,2282309181,2282314525,0,124799,124799,164409,1,11382,5344,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,491520.0,491520.0,2282431368,2282696881,2282439324,2282701691,640,525854,281311,164410,4,27899,17824,4,32,32,2
152,1,"[2, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,2282972427,2282982835,2282983002,2282985050,0,189855,189855,164411,1,10408,2048,4,32,32,2
203,1,"[4, 240, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2283164177,2283174592,2283174905,2283193273,32768,133759,133759,164412,1,10415,18368,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,2283317288,2283584094,2283327032,2283589015,640,400734,155839,164413,4,30784,17088,4,32,32,2
152,1,"[2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,2283736530,2283744892,2283744854,2283747958,0,207680,207680,164414,1,8362,3104,4,32,32,2
203,1,"[4, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2283943746,2283981705,2283955638,2283998101,2112,141759,127360,164415,4,25229,28064,4,32,32,2
213,1,"[2, 4, 96, 8, 8, 0, 2, 4, 48, 8, 8, 0, 2, 4, 48, 8, 8, 0, 2, 4, 48, 8, 8, 0, 2, 4, 48, 8, 8, 0]",680,512,0.0,294912.0,2284114769,2284125031,2284125461,2284130933,0,125919,125919,164416,1,10262,5472,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,589824.0,589824.0,2284248645,2284511596,2284256852,2284516947,640,400862,159807,164417,4,28392,19040,4,32,32,2
152,1,"[2, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,2284668429,2284676800,2284676754,2284680498,0,205088,205088,164418,1,8371,3744,4,32,32,2
203,1,"[4, 288, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,2284874571,2284906745,2284885586,2284914161,2112,168257,157760,164419,3,24563,18078,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,2285063185,2285322746,2285071921,2285327599,640,404190,164256,164420,4,27847,15744,4,32,32,2
152,1,"[2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,2285483994,2285491997,2285491855,2285495023,0,193343,193343,164421,1,8003,3168,4,32,32,2
203,1,"[4, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2285677308,2285713973,2285688366,2285731406,2112,141791,128767,164422,4,24209,30016,4,32,32,2
213,1,"[2, 4, 96, 8, 8, 2, 4, 48, 8, 8, 2, 4, 48, 8, 8, 2, 4, 48, 8, 8, 2, 4, 48, 8, 8, 2, 4, 48, 8, 8]",816,512,0.0,344064.0,2285849614,2285859538,2285860173,2285866413,0,141440,141440,164423,1,9924,6240,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,2285999059,2286265524,2286007853,2286271499,640,412223,167872,164424,4,28287,19295,4,32,32,2
152,1,"[2, 4, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,2286430255,2286438919,2286439371,2286442059,0,198719,198719,164425,1,8664,2688,4,32,32,2
203,1,"[4, 336, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,2286630607,2286660226,2286640778,2286668618,2112,158975,149727,164426,3,22083,18592,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,2286809833,2287074213,2286818345,2287078984,640,399358,155359,164427,4,27442,16640,4,32,32,2
152,1,"[2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,2287225895,2287233888,2287234343,2287236679,0,196575,196575,164428,1,7993,2336,4,32,32,2
203,1,"[4, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2287422365,2287459041,2287433254,2287476294,2112,135104,120832,164429,4,24250,28768,4,32,32,2
213,1,"[2, 4, 96, 8, 8, 2, 4, 48, 8, 8, 2, 4, 48, 8, 8, 2, 4, 48, 8, 8, 2, 4, 48, 8, 8, 2, 4, 48, 8, 8, 2, 4, 48, 8, 8]",952,512,0.0,393216.0,2287587880,2287597291,2287597126,2287604678,0,133759,133759,164430,1,9411,7552,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,2287730041,2288113439,2287738437,2288118979,640,515421,154048,164431,4,30096,19169,4,32,32,2
152,1,"[2, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,2288264732,2288273095,2288273027,2288276867,0,191999,191999,164432,1,8363,3840,4,32,32,2
203,1,"[4, 384, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,2288457787,2288484105,2288468866,2288492098,2112,144191,137087,164433,3,20315,16128,4,32,32,2
189,1,"[2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,2288618360,2288629139,2288629185,2288633409,0,249855,249855,164434,1,10779,4224,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,2288874329,2289141807,2288883264,2289145407,640,410110,163199,164436,4,28059,15232,4,32,32,2
152,1,"[2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,2289300044,2289308091,2289308606,2289311134,0,182399,182399,164437,1,8047,2528,4,32,32,2
203,1,"[4, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2289483041,2289493458,2289493533,2289509469,32768,145664,145664,164438,1,10417,15936,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,2289644972,2289914357,2289655133,2289918716,640,413758,166143,164439,4,29974,15968,4,32,32,2
152,1,"[2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,2290075875,2290084511,2290084859,2290087291,0,211103,211103,164440,1,8636,2432,4,32,32,2
203,1,"[4, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2290287484,2290326315,2290298394,2290341178,2112,143423,128671,164441,4,25887,28032,4,32,32,2
213,1,"[2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,61440.0,2290459279,2290469394,2290469849,2290473817,0,125504,125504,164442,1,10115,3968,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,2290590800,2290855357,2290599321,2290859575,640,408863,164960,164443,4,27619,16351,4,32,32,2
