op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 128, 128, 40, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,1943147673,1943162756,1943161055,1943722784,4352,59360,59360,510361,1,15083,561729,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,83886080.0,1943771592,1944079528,1943782144,1944376064,272,377569,83105,510362,2,25648,299456,16,128,128,3
159,1,"[8, 16, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,1944242961,1944258706,1944459169,1944756961,0,32,32,510363,1,15745,297792,16,128,128,3
203,1,"[16, 40, 64, 64, 40, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,1024,0.0,0.0,1944444333,1944483160,1944756993,1944906369,0,49408,49408,510365,1,38827,149376,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,83886080.0,1944946015,1945235429,1944955777,1945532482,272,360032,82304,510366,2,22502,298977,16,128,128,3
159,1,"[8, 16, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,1945378349,1945385562,1945614786,1945893666,0,1504,1504,510367,1,7213,278880,16,128,128,3
199,1,"[8, 16, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,0.0,0.0,1945521731,1945533577,1945895170,1945940162,16,576,576,510369,1,11846,44992,16,128,128,3
203,1,"[16, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1945728980,1945777862,1945940738,1946034722,12544,3360,2304,510370,2,22631,92928,16,128,128,3
159,1,"[8, 16, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1945933144,1945940632,1946037026,1946042242,0,83168,83168,510371,1,7488,5216,16,128,128,3
203,1,"[16, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1946115741,1946157773,1946125410,1946166050,12544,131809,131361,510373,2,18168,40192,16,128,128,3
156,1,"[8, 16, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12800.0,10240.0,1946288290,1946298217,1946297411,1946303267,0,103520,103520,510374,1,9927,5856,16,128,128,3
23,1,"[8, 16, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,2621440.0,41948160.0,1946398204,1946407060,1946406787,1946481059,0,124896,124896,510375,1,8856,74272,16,128,128,3
203,1,"[16, 40, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1946594528,1946606537,1946605955,1946962723,4352,44928,44928,510376,1,12009,356768,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,1946998135,1947264533,1947007651,1947560708,272,254432,32,510377,2,19303,298657,16,128,128,3
203,1,"[16, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1947416318,1947427010,1947560740,1947652900,0,42240,42240,510378,1,10692,92160,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,1947686826,1947952509,1947695140,1948248421,272,305665,50720,510379,2,18244,298336,16,128,128,3
159,1,"[8, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1948088739,1948095091,1948299141,1948470053,0,1184,1184,510380,1,6352,170912,16,128,128,3
199,1,"[8, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,1948213164,1948221827,1948471237,1948502373,16,416,416,510382,1,8663,31136,16,128,128,3
203,1,"[16, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1948393730,1948440260,1948502789,1948562213,12544,37152,36320,510383,2,23919,58592,16,128,128,3
159,1,"[8, 16, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1948591345,1948598318,1948598533,1948602213,0,174752,174752,510384,1,6973,3680,16,128,128,3
203,1,"[16, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,4608.0,4992.0,1948766627,1948802695,1948776965,1948805797,0,142048,119456,510386,2,16479,6240,16,128,128,3
156,1,"[8, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,6144.0,1948917392,1948925441,1948925253,1948930853,0,100353,100353,510387,1,8049,5600,16,128,128,3
23,1,"[8, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25168896.0,1949023875,1949031496,1949031206,1949074118,0,149280,149280,510388,1,7621,42912,16,128,128,3
203,1,"[16, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1949212364,1949223210,1949223398,1949453094,4352,46656,46656,510389,1,10846,229696,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,1949490713,1949754333,1949499750,1950050407,272,252800,512,510390,2,18185,298369,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165952.0,1949924655,1950129980,1950050919,1950180135,0,108256,32768,510391,3,30311,53728,16,128,128,3
35,1,"[8, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,1950205478,1950212770,1950212903,1950284583,0,149888,149888,510392,1,7292,71680,16,128,128,3
203,1,"[16, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1950422702,1950435156,1950434471,1952183081,18688,51168,51168,510393,1,12454,1748610,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,301989888.0,1952224884,1952611887,1952234249,1953534763,272,661696,286688,510394,2,20558,925506,16,128,128,3
159,1,"[8, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1952751823,1952759235,1953821451,1954825004,0,1088,1088,510395,1,7412,1003553,16,128,128,3
203,1,"[16, 144, 64, 64, 144, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,1952907909,1952917555,1954826092,1955004652,0,44064,44064,510397,1,9646,178560,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,1955040702,1955305588,1955048716,1955541677,272,328288,73824,510398,2,20236,238497,16,128,128,3
159,1,"[8, 16, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1955442019,1955448558,1955615501,1955866541,0,576,576,510399,1,6539,251040,16,128,128,3
199,1,"[8, 16, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1955561811,1955570235,1955867117,1955913741,16,576,576,510401,1,8424,46624,16,128,128,3
203,1,"[16, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1955745297,1955783687,1955914317,1956229933,12544,4192,3456,510402,2,16676,314880,16,128,128,3
159,1,"[8, 16, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1955934327,1955941289,1956233389,1956236077,0,1409,1409,510403,1,6962,2688,16,128,128,3
203,1,"[16, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1956111353,1956152663,1956237486,1956246221,4352,38049,36673,510405,2,15699,7359,16,128,128,3
156,1,"[8, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,36864.0,1956274092,1956282588,1956282894,1956289197,0,94305,94305,510406,1,8496,6303,16,128,128,3
23,1,"[8, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37767168.0,1956376225,1956383499,1956383502,1956450829,0,100609,100609,510407,1,7274,67327,16,128,128,3
