op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 64, 64, 96, 29, 29, 7, 7, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,0.0,0.0,531346829,531393440,550947454,552613408,4352,4256,2336,86377,2,21049,1664034,32,64,64,3
152,1,"[8, 32, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,41336832.0,531575862,531585436,552615744,552695488,0,928,928,86378,1,9574,79744,32,64,64,3
183,1,"[8, 32, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,0.0,0.0,531802076,531815437,552696416,552769856,0,2112,2112,86379,1,13361,73440,32,64,64,3
203,1,"[32, 96, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,532002372,532047530,552771968,553205441,12544,4064,2016,86380,2,20211,431425,32,64,64,3
152,1,"[8, 32, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,1605632.0,532343750,532355426,553207457,553211905,0,2208,2208,86381,1,11676,4448,32,64,64,3
203,1,"[32, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,532575636,532619917,553214113,553255361,4352,2624,1664,86382,2,19828,40288,32,64,64,3
152,1,"[8, 32, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,6422528.0,532798684,532807880,553257025,553263329,0,2048,2048,86383,1,9196,6304,32,64,64,3
203,1,"[32, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,533000497,533044026,553265377,553515457,4352,5024,1888,86384,2,19001,246944,32,64,64,3
152,1,"[8, 32, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,6422528.0,533221139,533230395,553517345,553523649,0,2016,2016,86385,1,9256,6304,32,64,64,3
213,1,"[8, 32, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,12845056.0,533327772,533337939,553525665,553556417,0,2048,2048,86386,1,10167,30752,32,64,64,3
203,1,"[32, 128, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,533519572,533562080,553558465,554127330,12544,1312,480,86387,2,18277,568033,32,64,64,3
152,1,"[8, 32, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,1605632.0,533736622,533745912,554127810,554133154,0,1088,1088,86388,1,9290,5344,32,64,64,3
203,1,"[32, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,533964614,534020089,554134242,554174914,4352,3552,1984,86389,2,24625,39104,32,64,64,3
152,1,"[8, 32, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,6422528.0,534219396,534230384,554176898,554183106,0,1984,1984,86390,1,10988,6208,32,64,64,3
203,1,"[32, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,534412545,534454960,554185090,554435010,4352,5760,2016,86391,2,18616,246176,32,64,64,3
152,1,"[8, 32, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,6422528.0,534641179,534650609,554437026,554443202,0,3360,3360,86392,1,9430,6176,32,64,64,3
213,1,"[8, 32, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,12845056.0,534762345,534772823,554446562,554473538,0,2400,2400,86393,1,10478,26976,32,64,64,3
203,1,"[32, 128, 14, 14, 32, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,534945592,534987587,554475938,554594754,4352,3712,1600,86394,2,17289,116704,32,64,64,3
152,1,"[8, 32, 32, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,3211264.0,535161287,535170535,554596354,554600898,0,1985,1985,86395,1,9248,4544,32,64,64,3
203,1,"[32, 32, 14, 14, 128, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,535367189,535414601,554602883,554741443,4352,4319,2240,86396,2,20768,136481,32,64,64,3
152,1,"[8, 32, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,12845056.0,535595780,535605220,554743683,554770883,0,2336,2336,86397,1,9440,27200,32,64,64,3
203,1,"[32, 32, 14, 14, 128, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,535847479,535891239,554773219,555748836,10496,4512,2240,86398,2,19279,973345,32,64,64,3
