op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1358954496.0,150997536.0,927681341,927704611,927695132,928032507,5376,62656,55296,562984,2,21228,330015,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,201326592.0,402653184.0,928078352,928337336,928087803,929091642,144,246240,352,562985,2,21528,757951,256,128,128,1
152,1,"[4, 256, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,928501919,928513536,929091994,929470872,0,1,1,562986,1,11617,378878,256,128,128,1
183,1,"[4, 256, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,928687221,928698549,929470873,929800633,0,640,640,562987,1,11328,329760,256,128,128,1
203,1,"[256, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,928851486,928862798,929801273,929865880,0,45248,45248,562988,1,11312,64607,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,929901845,930170343,929911128,930209656,144,429952,173856,562989,2,20980,42432,256,128,128,1
203,1,"[256, 24, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,182452224.0,21501376.0,930370806,930391633,930383512,930439608,16384,120767,114271,562990,2,19003,49600,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,60817408.0,930544271,930801982,930553879,930890167,144,334048,87904,562991,2,20100,90144,256,128,128,1
152,1,"[4, 256, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,930966345,930977681,930978071,931035574,0,265664,265664,562992,1,11336,57503,256,128,128,1
203,1,"[256, 24, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,729808896.0,85988800.0,931287744,931309680,931301238,931500470,16384,56480,50208,562993,2,19946,192960,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,121634816.0,243269632.0,931541579,931801885,931550678,932158933,144,249087,544,562994,2,22353,359712,256,128,128,1
152,1,"[4, 256, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,121634816.0,931966000,931977169,932159477,932389300,0,256,256,562995,1,11169,229823,256,128,128,1
203,1,"[256, 58, 32, 32, 58, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,1024,0.0,0.0,932112021,932122744,932389556,932535956,0,44928,44928,562996,1,10723,146400,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,60817408.0,932572150,932819209,932580884,932904468,144,360223,124031,562997,2,19072,87392,256,128,128,1
203,1,"[256, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,440926208.0,30422160.0,933017371,933036674,933028499,933105843,16384,94304,89440,562998,2,17624,72480,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,60817408.0,933186462,933434862,933195283,933523891,144,326624,89120,562999,2,18606,91104,256,128,128,1
152,1,"[4, 256, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,933602369,933612952,933613011,933671346,0,42400,42400,563000,1,10583,58335,256,128,128,1
213,1,"[4, 256, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,60817408.0,933703864,933714055,933713746,933839282,0,67168,67168,563001,1,10191,125536,256,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,933894559,933906370,933906450,934021554,0,176095,176095,563004,1,11811,115104,256,128,128,1
203,1,"[256, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,256,440926208.0,30422160.0,934184461,934284519,934197649,934353329,16384,131967,105760,563007,3,27231,129473,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,60817408.0,934449727,934702837,934459089,934791601,144,337599,95359,563008,2,19151,90272,256,128,128,1
152,1,"[4, 256, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,934872114,934886887,934886960,934945200,0,87424,87424,563009,1,14773,58240,256,128,128,1
203,1,"[256, 58, 16, 16, 58, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,1024,0.0,0.0,935022234,935032598,935032624,935143664,0,42464,42464,563010,1,10364,111040,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,60817408.0,935176968,935472317,935186128,935559439,144,394111,110624,563011,2,20751,89824,256,128,128,1
203,1,"[256, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,440926208.0,30422160.0,935657905,935676473,935670063,935747695,16384,89184,84672,563012,2,16982,73120,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,60817408.0,935824224,936086522,935832367,936175214,144,445760,193824,563013,2,18182,90911,256,128,128,1
152,1,"[4, 256, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,936357224,936369658,936369038,936427950,0,47296,47296,563014,1,12434,58912,256,128,128,1
213,1,"[4, 256, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,60817408.0,936465044,936475695,936475246,936606126,0,50560,50560,563015,1,10651,130880,256,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,936645659,936656622,936656686,936772013,0,181792,181792,563018,1,10963,115327,256,128,128,1
