op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,889309409,889325257,889324049,889330482,2304,223231,223231,182477,1,15848,6433,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,889541860,889894233,889553713,889899441,144,546528,208928,182478,2,26799,8128,8,32,32,1
152,1,"[4, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,890094786,890108774,890108369,890110769,0,216703,216703,182479,1,13988,2400,8,32,32,1
183,1,"[4, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,890314691,890327447,890327472,890331952,0,194528,194528,182480,1,12756,4480,8,32,32,1
203,1,"[8, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,890513915,890527065,890526480,890531792,0,157856,157856,182481,1,13150,5312,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,49152.0,890679142,890964088,890689648,890968880,144,495166,222783,182482,2,21563,6849,8,32,32,1
203,1,"[8, 24, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,891178030,891192864,891191663,891197391,2304,158560,158560,182483,1,14834,5728,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,249856.0,891345982,891617163,891355951,891622191,144,566527,307007,182484,2,20246,6720,8,32,32,1
152,1,"[4, 8, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,124928.0,891916283,891929191,891929198,891931438,0,204768,204768,182485,1,12908,2240,8,32,32,1
203,1,"[8, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,892124942,892136769,892136206,892142382,2304,145408,145408,182486,1,11827,6176,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,999424.0,892278678,892533965,892287790,892540814,144,419391,175263,182487,2,18846,8896,8,32,32,1
152,1,"[4, 8, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,499712.0,892705676,892716485,892716077,892719341,0,135712,135712,182488,1,10809,3264,8,32,32,1
203,1,"[8, 122, 8, 8, 122, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,892845237,892854911,892855053,892859181,0,126848,126848,182489,1,9674,4128,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,249856.0,892977347,893247761,892986029,893253453,144,496543,236479,182490,2,18093,7360,8,32,32,1
