op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,46140800.0,2248403226,2248429263,2408376744,2408483239,5376,173056,173055,249304,2,22679,106494,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,2408624439,2409077821,2408656294,2409284003,144,426782,9344,249305,2,49437,210271,16,256,256,1
152,1,"[4, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2409280271,2409293964,2409293347,2409421091,0,237311,237311,249306,1,13693,127744,16,256,256,1
203,1,"[16, 32, 128, 128, 256, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1073741824.0,100696064.0,2409643061,2409670430,2409658402,2409935040,16384,73983,63680,249307,2,22942,266335,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,2409989639,2410286591,2409998720,2410686716,144,286143,161,249308,2,21704,402014,16,256,256,1
203,1,"[16, 32, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4294967296.0,302022656.0,2410531346,2410550620,2410686877,2411571608,16384,52608,51136,249309,2,17678,883259,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,1073741824.0,2411613291,2411916823,2411622744,2413566382,144,295038,3104,249310,2,25775,1651704,16,256,256,1
152,1,"[4, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,2412102473,2412114201,2413569486,2414578057,0,1696,1696,249311,1,11728,1008571,16,256,256,1
203,1,"[16, 256, 128, 128, 256, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,19327352832.0,168361984.0,2412330022,2412363864,2414579753,2417240444,32768,-283774,53696,249312,4,29759,2998161,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,2417285070,2417575363,2417294140,2417979416,144,279966,320,249313,2,19560,405630,16,256,256,1
