op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,3168631084,3168648228,3168646697,3168722472,12544,192031,192031,535329,1,17144,75775,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,917504.0,3670016.0,3168900835,3169264063,3168914503,3169278885,272,522077,175295,535330,2,28475,17600,8,32,32,3
159,1,"[8, 8, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,3169445290,3169455948,3169454180,3169472036,0,292862,292862,535331,1,10658,17856,8,32,32,3
203,1,"[8, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,1024,0.0,0.0,3169751593,3169766466,3169764898,3169774114,0,154495,154495,535333,1,14873,9216,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,917504.0,3670016.0,3169918788,3170205124,3169928609,3170219423,272,419006,145055,535334,2,21092,16863,8,32,32,3
159,1,"[8, 8, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,3170355958,3170364500,3170364478,3170382654,0,148159,148159,535335,1,8542,18176,8,32,32,3
199,1,"[8, 8, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,0.0,0.0,3170519154,3170531125,3170530813,3170536894,16,207134,207134,535337,1,11971,6081,8,32,32,3
203,1,"[8, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3170732284,3170781219,3170744028,3170870812,12544,78270,77855,535338,2,20580,126369,8,32,32,3
159,1,"[8, 8, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3170942207,3170949338,3170948667,3170952731,0,201087,201087,535339,1,7131,4064,8,32,32,3
203,1,"[8, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3171143260,3171184237,3171153818,3171187482,4352,158783,136223,535341,2,18386,11104,8,32,32,3
156,1,"[8, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8960.0,7168.0,3171313815,3171325316,3171323705,3171329561,0,106911,106911,535342,1,11501,5856,8,32,32,3
23,1,"[8, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,114688.0,1838592.0,3171428765,3171436973,3171436472,3171440056,0,185727,185727,535343,1,8208,3584,8,32,32,3
203,1,"[8, 56, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,3171615738,3171625994,3171625783,3171752598,12544,47968,47968,535344,1,10256,126815,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,3171792586,3172065004,3171800566,3172079124,272,417789,155647,535345,2,18360,16416,8,32,32,3
203,1,"[8, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,3172224615,3172235528,3172234771,3172240499,0,135007,135007,535346,1,10913,5728,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,3172365888,3172732114,3172375506,3172746768,272,498588,143839,535347,2,21556,16513,8,32,32,3
159,1,"[8, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3172884047,3172891178,3172890607,3172900367,0,126112,126112,535348,1,7131,9760,8,32,32,3
199,1,"[8, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,3173016494,3173026516,3173026479,3173032622,16,185215,185215,535350,1,10022,6143,8,32,32,3
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3173208366,3173248561,3173217837,3173293581,12544,117823,117215,535351,2,17058,75136,8,32,32,3
159,1,"[8, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3173404934,3173410894,3173410796,3173414316,0,202495,202495,535352,1,5960,3520,8,32,32,3
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3173605447,3173645913,3173616811,3173649355,4352,152479,129375,535354,2,18446,9440,8,32,32,3
156,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,4096.0,3173770205,3173778890,3173778730,3173783050,0,104319,104319,535355,1,8685,4320,8,32,32,3
23,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1050624.0,3173879463,3173887503,3173887369,3173889545,0,171871,171871,535356,1,8040,2176,8,32,32,3
203,1,"[8, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,3174051498,3174061595,3174061416,3174135304,12544,89791,89791,535357,1,10097,73888,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,3174216764,3174480451,3174225095,3174495750,272,423454,169695,535358,2,17827,16896,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048640.0,3174653762,3174864331,3174665445,3174867491,0,279966,85376,535359,3,29796,7456,8,32,32,3
35,1,"[8, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,3174946153,3174952982,3174952867,3174956483,0,152095,152095,535360,1,6829,3616,8,32,32,3
203,1,"[8, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,3175100173,3175109141,3175108578,3175114242,0,131199,131199,535361,1,8968,5664,8,32,32,3
